user_id,user_id_str
1256905237085986817,"""1256905237085986817"""
817959636699582466,"""817959636699582466"""
1177121234,"""1177121234"""
610311773,"""610311773"""
1246792204724699138,"""1246792204724699138"""
1281823115115237376,"""1281823115115237376"""
1268535721616445449,"""1268535721616445449"""
1173498190915653632,"""1173498190915653632"""
1409104076,"""1409104076"""
1263145205626175490,"""1263145205626175490"""
1279294895375683584,"""1279294895375683584"""
788480418140065792,"""788480418140065792"""
1277614526863532032,"""1277614526863532032"""
1119248859727892481,"""1119248859727892481"""
977285186940522496,"""977285186940522496"""
1230964945417842688,"""1230964945417842688"""
438325178,"""438325178"""
877526581207601152,"""877526581207601152"""
230613743,"""230613743"""
842050506830823425,"""842050506830823425"""
759248977,"""759248977"""
854870536412831744,"""854870536412831744"""
1213410563285344256,"""1213410563285344256"""
23042035,"""23042035"""
702865659735183361,"""702865659735183361"""
1276576436640505856,"""1276576436640505856"""
1115005067936006148,"""1115005067936006148"""
3633105854,"""3633105854"""
1287353137,"""1287353137"""
1227361676351197184,"""1227361676351197184"""
798775184,"""798775184"""
51980344,"""51980344"""
1262616100690440192,"""1262616100690440192"""
888042177040859136,"""888042177040859136"""
29642593,"""29642593"""
1266088120350642177,"""1266088120350642177"""
1227386375999193089,"""1227386375999193089"""
995016544844468224,"""995016544844468224"""
1272011706257018880,"""1272011706257018880"""
1272897515659165702,"""1272897515659165702"""
34091985,"""34091985"""
513659101,"""513659101"""
1232458162550267905,"""1232458162550267905"""
3005069036,"""3005069036"""
2730255164,"""2730255164"""
1122630615948349442,"""1122630615948349442"""
939436845636530176,"""939436845636530176"""
1305357066,"""1305357066"""
1284623784,"""1284623784"""
751223244976300032,"""751223244976300032"""
1266532075508772865,"""1266532075508772865"""
873594154986745857,"""873594154986745857"""
2835300128,"""2835300128"""
1052047768158580739,"""1052047768158580739"""
779522581535813664,"""779522581535813664"""
813195356691304448,"""813195356691304448"""
819289587113672705,"""819289587113672705"""
1240672584787623942,"""1240672584787623942"""
1075454848290631680,"""1075454848290631680"""
907041264130052096,"""907041264130052096"""
2800566114,"""2800566114"""
1269376373736370176,"""1269376373736370176"""
1273770780208386048,"""1273770780208386048"""
30632278,"""30632278"""
1201978017867653120,"""1201978017867653120"""
1070191461923082240,"""1070191461923082240"""
329114392,"""329114392"""
1273717005754019841,"""1273717005754019841"""
1147574968818925568,"""1147574968818925568"""
924681793038618624,"""924681793038618624"""
1168586884257239040,"""1168586884257239040"""
144744571,"""144744571"""
30873931,"""30873931"""
24520462,"""24520462"""
326639353,"""326639353"""
89975483,"""89975483"""
3207144796,"""3207144796"""
1259098110372044800,"""1259098110372044800"""
2727809027,"""2727809027"""
1259087933237313536,"""1259087933237313536"""
1271789232143687680,"""1271789232143687680"""
898916251,"""898916251"""
4271780475,"""4271780475"""
1248275266016882688,"""1248275266016882688"""
396026618,"""396026618"""
235687326,"""235687326"""
106816485,"""106816485"""
1122146650519109638,"""1122146650519109638"""
46808996,"""46808996"""
1180002444593356800,"""1180002444593356800"""
2827910027,"""2827910027"""
44672556,"""44672556"""
2447275382,"""2447275382"""
15628047,"""15628047"""
29421752,"""29421752"""
1858623925,"""1858623925"""
1255604891591962624,"""1255604891591962624"""
1272264549589307393,"""1272264549589307393"""
1011288391617425409,"""1011288391617425409"""
994395172581597185,"""994395172581597185"""
3236243105,"""3236243105"""
480520254,"""480520254"""
1217183429558558720,"""1217183429558558720"""
1233827664768782336,"""1233827664768782336"""
614020472,"""614020472"""
94019456,"""94019456"""
705583838328541184,"""705583838328541184"""
404067673,"""404067673"""
1235336260799156224,"""1235336260799156224"""
1210645740986523648,"""1210645740986523648"""
121404059,"""121404059"""
1080537135512543232,"""1080537135512543232"""
26486143,"""26486143"""
2724558994,"""2724558994"""
779284458562285568,"""779284458562285568"""
771400723,"""771400723"""
1250868368619581445,"""1250868368619581445"""
181635855,"""181635855"""
1261160574072717312,"""1261160574072717312"""
438741722,"""438741722"""
2337521864,"""2337521864"""
2349219440,"""2349219440"""
758049414216818688,"""758049414216818688"""
30611208,"""30611208"""
734193621247922176,"""734193621247922176"""
1111008630189506561,"""1111008630189506561"""
1219932828772646912,"""1219932828772646912"""
1231735545325391873,"""1231735545325391873"""
1012529281,"""1012529281"""
191455972,"""191455972"""
17738330,"""17738330"""
1615925803,"""1615925803"""
26990725,"""26990725"""
408696926,"""408696926"""
130409269,"""130409269"""
1174193457168113671,"""1174193457168113671"""
1046843491412774915,"""1046843491412774915"""
896508437944610816,"""896508437944610816"""
1266392459841622016,"""1266392459841622016"""
1219957643369824257,"""1219957643369824257"""
1708430540,"""1708430540"""
1451617608,"""1451617608"""
1137457892552953856,"""1137457892552953856"""
68133680,"""68133680"""
1180115552343330816,"""1180115552343330816"""
525636026,"""525636026"""
413548489,"""413548489"""
1245584907671240705,"""1245584907671240705"""
1240845181810872321,"""1240845181810872321"""
1232364181015363584,"""1232364181015363584"""
913196338912858112,"""913196338912858112"""
3787979055,"""3787979055"""
1640573965,"""1640573965"""
1114734637928943616,"""1114734637928943616"""
782741827,"""782741827"""
18813028,"""18813028"""
1055220351259545602,"""1055220351259545602"""
98851120,"""98851120"""
1273264651216793602,"""1273264651216793602"""
2906069705,"""2906069705"""
1242642058302705667,"""1242642058302705667"""
1218666235086303232,"""1218666235086303232"""
1219255695096406016,"""1219255695096406016"""
35671627,"""35671627"""
919722544005107712,"""919722544005107712"""
966527382214524929,"""966527382214524929"""
1217441864758059008,"""1217441864758059008"""
4420797737,"""4420797737"""
4399715135,"""4399715135"""
348458250,"""348458250"""
89123301,"""89123301"""
1259976271204773888,"""1259976271204773888"""
2955800873,"""2955800873"""
495379332,"""495379332"""
1273402446648410116,"""1273402446648410116"""
335443794,"""335443794"""
4544010444,"""4544010444"""
1191131292949196800,"""1191131292949196800"""
1007364994634305536,"""1007364994634305536"""
1271226702933504001,"""1271226702933504001"""
29021428,"""29021428"""
901539368233578498,"""901539368233578498"""
1271636918598537221,"""1271636918598537221"""
415078512,"""415078512"""
908441115422019584,"""908441115422019584"""
1571080238,"""1571080238"""
567352137,"""567352137"""
1273386705836560385,"""1273386705836560385"""
453967751,"""453967751"""
805978465765703680,"""805978465765703680"""
2737388589,"""2737388589"""
426131370,"""426131370"""
147353158,"""147353158"""
68442038,"""68442038"""
815337704812466177,"""815337704812466177"""
789235821580779520,"""789235821580779520"""
1051646042,"""1051646042"""
330514273,"""330514273"""
832743041387503620,"""832743041387503620"""
222101365,"""222101365"""
87516728,"""87516728"""
305712453,"""305712453"""
395682254,"""395682254"""
1262939123222011906,"""1262939123222011906"""
23250399,"""23250399"""
472082774,"""472082774"""
1238439751461593089,"""1238439751461593089"""
16478480,"""16478480"""
322818776,"""322818776"""
701900406,"""701900406"""
467634948,"""467634948"""
1257742358008885249,"""1257742358008885249"""
1099149259386036224,"""1099149259386036224"""
115500811,"""115500811"""
67738905,"""67738905"""
1094097593066577920,"""1094097593066577920"""
1185956511941627904,"""1185956511941627904"""
2386574861,"""2386574861"""
1268396646049734656,"""1268396646049734656"""
1017502755223552000,"""1017502755223552000"""
2718909109,"""2718909109"""
3186913452,"""3186913452"""
165189274,"""165189274"""
1125825833317302272,"""1125825833317302272"""
4622909232,"""4622909232"""
261504715,"""261504715"""
1251676778902491137,"""1251676778902491137"""
3379775218,"""3379775218"""
1246773872545988608,"""1246773872545988608"""
936762379,"""936762379"""
4595113827,"""4595113827"""
18475974,"""18475974"""
987691601630760960,"""987691601630760960"""
405520763,"""405520763"""
482471340,"""482471340"""
782680777758679040,"""782680777758679040"""
617981827,"""617981827"""
86861771,"""86861771"""
1028330029086851073,"""1028330029086851073"""
48097106,"""48097106"""
1264914855791820802,"""1264914855791820802"""
2852929739,"""2852929739"""
1278460302,"""1278460302"""
914916442256084992,"""914916442256084992"""
257537701,"""257537701"""
952408338007982080,"""952408338007982080"""
999094440739434496,"""999094440739434496"""
1011331419174420480,"""1011331419174420480"""
1166886785550639105,"""1166886785550639105"""
1261868336964501504,"""1261868336964501504"""
2925091575,"""2925091575"""
21663939,"""21663939"""
3020845937,"""3020845937"""
1478421330,"""1478421330"""
822094231598755841,"""822094231598755841"""
1217852949587730432,"""1217852949587730432"""
568328339,"""568328339"""
32372239,"""32372239"""
1217218426961305602,"""1217218426961305602"""
1081933155030855680,"""1081933155030855680"""
