user_id,user_id_str
14684699,"""14684699"""
2156124402,"""2156124402"""
1241032050221686784,"""1241032050221686784"""
789448781276155905,"""789448781276155905"""
865633315772026880,"""865633315772026880"""
2250217560,"""2250217560"""
840123419144339456,"""840123419144339456"""
1280246679564845057,"""1280246679564845057"""
1273359413961728012,"""1273359413961728012"""
47989063,"""47989063"""
1278300700309667841,"""1278300700309667841"""
1204045949925912576,"""1204045949925912576"""
54896956,"""54896956"""
485762730,"""485762730"""
282272123,"""282272123"""
528179567,"""528179567"""
330049331,"""330049331"""
998619920773603329,"""998619920773603329"""
1280584248169201668,"""1280584248169201668"""
333510027,"""333510027"""
56829429,"""56829429"""
924929874061660160,"""924929874061660160"""
1248739431500185602,"""1248739431500185602"""
1200667997813313536,"""1200667997813313536"""
18096044,"""18096044"""
2814786182,"""2814786182"""
1196510438336483328,"""1196510438336483328"""
28615362,"""28615362"""
759111356893302785,"""759111356893302785"""
1229197508540321792,"""1229197508540321792"""
966678148317417474,"""966678148317417474"""
1269458408123576320,"""1269458408123576320"""
1272224804050022401,"""1272224804050022401"""
8157452,"""8157452"""
3362936152,"""3362936152"""
2428209319,"""2428209319"""
75051887,"""75051887"""
15203873,"""15203873"""
15689742,"""15689742"""
1234135561641873408,"""1234135561641873408"""
1119791076791816192,"""1119791076791816192"""
2759157810,"""2759157810"""
1260563506274934788,"""1260563506274934788"""
1071060028944277505,"""1071060028944277505"""
706722233402527744,"""706722233402527744"""
2559554784,"""2559554784"""
1229577951542435840,"""1229577951542435840"""
2584329848,"""2584329848"""
3541212497,"""3541212497"""
1269087690126962689,"""1269087690126962689"""
911134896,"""911134896"""
753971400415686661,"""753971400415686661"""
1098386366583304192,"""1098386366583304192"""
268448044,"""268448044"""
754914371265060866,"""754914371265060866"""
1268207209982439424,"""1268207209982439424"""
938467686702559233,"""938467686702559233"""
21057434,"""21057434"""
2942605451,"""2942605451"""
1223326647962697729,"""1223326647962697729"""
182631148,"""182631148"""
1266107977486012437,"""1266107977486012437"""
861958011161423873,"""861958011161423873"""
1255558596051578880,"""1255558596051578880"""
1384191134,"""1384191134"""
30948041,"""30948041"""
1174896089712840707,"""1174896089712840707"""
3088399150,"""3088399150"""
88121247,"""88121247"""
1245813899951300608,"""1245813899951300608"""
3305286715,"""3305286715"""
2842092304,"""2842092304"""
1239818348327620608,"""1239818348327620608"""
37586551,"""37586551"""
194097857,"""194097857"""
1251781868090949633,"""1251781868090949633"""
1265968735321497601,"""1265968735321497601"""
1150748060416401408,"""1150748060416401408"""
1267514274055929857,"""1267514274055929857"""
1071664989440798720,"""1071664989440798720"""
1253513808,"""1253513808"""
1190400507422089216,"""1190400507422089216"""
1041311973684604928,"""1041311973684604928"""
1267677132299198464,"""1267677132299198464"""
1145846312786694144,"""1145846312786694144"""
55033508,"""55033508"""
1043678775165227008,"""1043678775165227008"""
2945061662,"""2945061662"""
975962868033048577,"""975962868033048577"""
940923643164594178,"""940923643164594178"""
26047837,"""26047837"""
931740049573543936,"""931740049573543936"""
875098492330442753,"""875098492330442753"""
865019375488819205,"""865019375488819205"""
1551140324,"""1551140324"""
1341061206,"""1341061206"""
705494284410208256,"""705494284410208256"""
821427117649002496,"""821427117649002496"""
820450396003061760,"""820450396003061760"""
262363280,"""262363280"""
814479260115226624,"""814479260115226624"""
814238697080193024,"""814238697080193024"""
214319217,"""214319217"""
811434029195075584,"""811434029195075584"""
210221595,"""210221595"""
810709195507044352,"""810709195507044352"""
810097962462412800,"""810097962462412800"""
809960066099122176,"""809960066099122176"""
809612030823006208,"""809612030823006208"""
809462939778514944,"""809462939778514944"""
809268951557488642,"""809268951557488642"""
758816414840926212,"""758816414840926212"""
802961852401668096,"""802961852401668096"""
725111944647172097,"""725111944647172097"""
725137632817209344,"""725137632817209344"""
725139943006326784,"""725139943006326784"""
725162880337862658,"""725162880337862658"""
725038151643832321,"""725038151643832321"""
725169909165084673,"""725169909165084673"""
4410105433,"""4410105433"""
725080142754750465,"""725080142754750465"""
725179661555228672,"""725179661555228672"""
725054864619876354,"""725054864619876354"""
725160170322583554,"""725160170322583554"""
725047901244788736,"""725047901244788736"""
792831389414612992,"""792831389414612992"""
1669534855,"""1669534855"""
17010913,"""17010913"""
3228427590,"""3228427590"""
3215077785,"""3215077785"""
758769729267838976,"""758769729267838976"""
755817937605304320,"""755817937605304320"""
3359708297,"""3359708297"""
3949451892,"""3949451892"""
3024471792,"""3024471792"""
2532388855,"""2532388855"""
1164260496,"""1164260496"""
727037333950844928,"""727037333950844928"""
308226002,"""308226002"""
3303918388,"""3303918388"""
2586496543,"""2586496543"""
15747063,"""15747063"""
3301065587,"""3301065587"""
3082649256,"""3082649256"""
268966376,"""268966376"""
714142550941151233,"""714142550941151233"""
2223166116,"""2223166116"""
921714662,"""921714662"""
4928266461,"""4928266461"""
60159884,"""60159884"""
318705611,"""318705611"""
260766816,"""260766816"""
698659063928729600,"""698659063928729600"""
4493857574,"""4493857574"""
481734257,"""481734257"""
32445634,"""32445634"""
3094936191,"""3094936191"""
491699270,"""491699270"""
3250673610,"""3250673610"""
105393467,"""105393467"""
3414014823,"""3414014823"""
4776480794,"""4776480794"""
3242226117,"""3242226117"""
236215523,"""236215523"""
3288370265,"""3288370265"""
526545407,"""526545407"""
2802035358,"""2802035358"""
78854358,"""78854358"""
747768931,"""747768931"""
34436190,"""34436190"""
4687331142,"""4687331142"""
4776331832,"""4776331832"""
50541699,"""50541699"""
3112019848,"""3112019848"""
44058464,"""44058464"""
141080572,"""141080572"""
16273144,"""16273144"""
2451635839,"""2451635839"""
4747048234,"""4747048234"""
104913210,"""104913210"""
1192218870,"""1192218870"""
2199675067,"""2199675067"""
785807228,"""785807228"""
3033373417,"""3033373417"""
3429239164,"""3429239164"""
1626356676,"""1626356676"""
4773201402,"""4773201402"""
14128358,"""14128358"""
2466174554,"""2466174554"""
138455560,"""138455560"""
4787098352,"""4787098352"""
1955891016,"""1955891016"""
34308018,"""34308018"""
927438266,"""927438266"""
106972746,"""106972746"""
2401248978,"""2401248978"""
3059222348,"""3059222348"""
573299877,"""573299877"""
4785083425,"""4785083425"""
214939472,"""214939472"""
67374428,"""67374428"""
3906354677,"""3906354677"""
3245705773,"""3245705773"""
553014863,"""553014863"""
3076386951,"""3076386951"""
222731103,"""222731103"""
193781897,"""193781897"""
3345894141,"""3345894141"""
