user_id,user_id_str
1080281618399424512,"""1080281618399424512"""
1277247132454576134,"""1277247132454576134"""
189006278,"""189006278"""
1586507755,"""1586507755"""
2997420602,"""2997420602"""
609577842,"""609577842"""
1279865598,"""1279865598"""
632260581,"""632260581"""
30946625,"""30946625"""
1147869565847855105,"""1147869565847855105"""
3290101192,"""3290101192"""
250600111,"""250600111"""
772409551572307969,"""772409551572307969"""
817527312371564544,"""817527312371564544"""
1145089317787906049,"""1145089317787906049"""
1286685720707555334,"""1286685720707555334"""
573274572,"""573274572"""
634196634,"""634196634"""
1285751115800358917,"""1285751115800358917"""
3300355601,"""3300355601"""
1284160665679204353,"""1284160665679204353"""
1286006848039133186,"""1286006848039133186"""
762578636,"""762578636"""
1159638208692441091,"""1159638208692441091"""
39635774,"""39635774"""
84075085,"""84075085"""
1184511527082233856,"""1184511527082233856"""
1171181086510071809,"""1171181086510071809"""
17355577,"""17355577"""
17727981,"""17727981"""
227890336,"""227890336"""
75488251,"""75488251"""
1193702551348240385,"""1193702551348240385"""
1207479792976584704,"""1207479792976584704"""
1038741738305646592,"""1038741738305646592"""
24001226,"""24001226"""
597827916,"""597827916"""
507504153,"""507504153"""
977568673459200000,"""977568673459200000"""
15933337,"""15933337"""
248447529,"""248447529"""
50308302,"""50308302"""
1065100515305037824,"""1065100515305037824"""
209008733,"""209008733"""
180512053,"""180512053"""
1086382212226973697,"""1086382212226973697"""
1226901505,"""1226901505"""
215892904,"""215892904"""
74238868,"""74238868"""
815100783528054784,"""815100783528054784"""
1861198472,"""1861198472"""
4845332084,"""4845332084"""
1380579865,"""1380579865"""
833056519361011712,"""833056519361011712"""
4567695573,"""4567695573"""
834193657028820992,"""834193657028820992"""
864662282,"""864662282"""
215154743,"""215154743"""
366639534,"""366639534"""
287157385,"""287157385"""
1661797759,"""1661797759"""
1206632192,"""1206632192"""
21410390,"""21410390"""
386185617,"""386185617"""
1232678604527603712,"""1232678604527603712"""
14907643,"""14907643"""
865555320453517315,"""865555320453517315"""
1282539567044755456,"""1282539567044755456"""
797152478340988929,"""797152478340988929"""
111680496,"""111680496"""
302748171,"""302748171"""
805631007500226562,"""805631007500226562"""
3183398672,"""3183398672"""
1154394061383450624,"""1154394061383450624"""
21503243,"""21503243"""
1214085436814942208,"""1214085436814942208"""
853893373,"""853893373"""
2451084302,"""2451084302"""
759198419739090944,"""759198419739090944"""
1268605818938757123,"""1268605818938757123"""
735398420,"""735398420"""
104529950,"""104529950"""
765230413,"""765230413"""
227619477,"""227619477"""
722586421622611968,"""722586421622611968"""
784937506739552257,"""784937506739552257"""
22037419,"""22037419"""
28432214,"""28432214"""
1219837373602836480,"""1219837373602836480"""
4871597073,"""4871597073"""
1227901772066324480,"""1227901772066324480"""
4173763162,"""4173763162"""
530857916,"""530857916"""
1947809096,"""1947809096"""
1096900338479558656,"""1096900338479558656"""
1186325462366248960,"""1186325462366248960"""
69164597,"""69164597"""
1592328150,"""1592328150"""
135519516,"""135519516"""
1259667618652446720,"""1259667618652446720"""
273216487,"""273216487"""
332460801,"""332460801"""
26985345,"""26985345"""
867494601325674496,"""867494601325674496"""
19184354,"""19184354"""
931777706571677696,"""931777706571677696"""
758123634879762433,"""758123634879762433"""
571448470,"""571448470"""
941156945091874816,"""941156945091874816"""
1277356010836033536,"""1277356010836033536"""
184492829,"""184492829"""
1615897002,"""1615897002"""
869490848345595905,"""869490848345595905"""
823238877309784067,"""823238877309784067"""
746340188,"""746340188"""
1094382704,"""1094382704"""
1276060773052305408,"""1276060773052305408"""
1280337218544926720,"""1280337218544926720"""
739865369276481536,"""739865369276481536"""
49846046,"""49846046"""
101879393,"""101879393"""
1188142240608276481,"""1188142240608276481"""
1113637798119116800,"""1113637798119116800"""
769612110988926976,"""769612110988926976"""
1149174141137719301,"""1149174141137719301"""
1232585739734568961,"""1232585739734568961"""
2525820541,"""2525820541"""
1274295821236920320,"""1274295821236920320"""
1268896331298492426,"""1268896331298492426"""
41097213,"""41097213"""
727952249822052353,"""727952249822052353"""
989292805808734208,"""989292805808734208"""
1421526775,"""1421526775"""
573891055,"""573891055"""
28128659,"""28128659"""
771852881402089472,"""771852881402089472"""
887345447030976513,"""887345447030976513"""
20753306,"""20753306"""
2974909133,"""2974909133"""
50551180,"""50551180"""
73349687,"""73349687"""
132427459,"""132427459"""
