user_id,user_id_str
65973771,"""65973771"""
1251683209861087234,"""1251683209861087234"""
1150989024800022528,"""1150989024800022528"""
806034307412279296,"""806034307412279296"""
1282900276941332482,"""1282900276941332482"""
469999217,"""469999217"""
3651026791,"""3651026791"""
98951458,"""98951458"""
4076789116,"""4076789116"""
768528994752864256,"""768528994752864256"""
33873116,"""33873116"""
469348125,"""469348125"""
466183294,"""466183294"""
185620139,"""185620139"""
963789929179467777,"""963789929179467777"""
1216259319852752896,"""1216259319852752896"""
935214177270009857,"""935214177270009857"""
122837924,"""122837924"""
1118978184450650112,"""1118978184450650112"""
3146694050,"""3146694050"""
341200047,"""341200047"""
1264249851056984079,"""1264249851056984079"""
41524911,"""41524911"""
997538850472898562,"""997538850472898562"""
1049403240,"""1049403240"""
389489905,"""389489905"""
912802140,"""912802140"""
1225927027452067840,"""1225927027452067840"""
561310591,"""561310591"""
1263309064282374144,"""1263309064282374144"""
1239875942635515905,"""1239875942635515905"""
593360775,"""593360775"""
19910740,"""19910740"""
76613646,"""76613646"""
65793480,"""65793480"""
1599221588,"""1599221588"""
529774769,"""529774769"""
1009560837734846464,"""1009560837734846464"""
619387953,"""619387953"""
993544147175952384,"""993544147175952384"""
1091293919458086913,"""1091293919458086913"""
1576622209,"""1576622209"""
3155188814,"""3155188814"""
2244103856,"""2244103856"""
890129457037680640,"""890129457037680640"""
28391425,"""28391425"""
1218472236413345792,"""1218472236413345792"""
1226146020448522240,"""1226146020448522240"""
4460783800,"""4460783800"""
1217529290797068291,"""1217529290797068291"""
18922882,"""18922882"""
938148610461585408,"""938148610461585408"""
38351186,"""38351186"""
2345066354,"""2345066354"""
1213209845752455168,"""1213209845752455168"""
1210919455213023232,"""1210919455213023232"""
3294139351,"""3294139351"""
1058406471543803905,"""1058406471543803905"""
2909317254,"""2909317254"""
50915886,"""50915886"""
259260816,"""259260816"""
1690933086,"""1690933086"""
948464246064427008,"""948464246064427008"""
460501708,"""460501708"""
785314437972561920,"""785314437972561920"""
1548506839,"""1548506839"""
322469344,"""322469344"""
15774954,"""15774954"""
563997163,"""563997163"""
707046656437387264,"""707046656437387264"""
2946730163,"""2946730163"""
1171744515763384320,"""1171744515763384320"""
828390809317756929,"""828390809317756929"""
1167597780094849025,"""1167597780094849025"""
4821410593,"""4821410593"""
941079613824012288,"""941079613824012288"""
1092086942198452224,"""1092086942198452224"""
1079969330891317250,"""1079969330891317250"""
767424168669229057,"""767424168669229057"""
4360498332,"""4360498332"""
915736884,"""915736884"""
813094291526549508,"""813094291526549508"""
16710420,"""16710420"""
764478075400654848,"""764478075400654848"""
1147250593578278912,"""1147250593578278912"""
990659412111978496,"""990659412111978496"""
837911275585716225,"""837911275585716225"""
720920519269179392,"""720920519269179392"""
366930788,"""366930788"""
1030255143533649921,"""1030255143533649921"""
995775377275478016,"""995775377275478016"""
761455354278535168,"""761455354278535168"""
443304640,"""443304640"""
233589176,"""233589176"""
1066469945754537985,"""1066469945754537985"""
1027809378,"""1027809378"""
1043278619529736193,"""1043278619529736193"""
703649400,"""703649400"""
42834939,"""42834939"""
24222640,"""24222640"""
3220084809,"""3220084809"""
821725656660738052,"""821725656660738052"""
455566628,"""455566628"""
998712930874068995,"""998712930874068995"""
331236474,"""331236474"""
396716038,"""396716038"""
758798943312420864,"""758798943312420864"""
4152518164,"""4152518164"""
833743092872261632,"""833743092872261632"""
2857486483,"""2857486483"""
2190330965,"""2190330965"""
2218437631,"""2218437631"""
167778891,"""167778891"""
2175089487,"""2175089487"""
59736485,"""59736485"""
948391038242164737,"""948391038242164737"""
131262336,"""131262336"""
17364806,"""17364806"""
717609056039514112,"""717609056039514112"""
73772484,"""73772484"""
1086253893250478081,"""1086253893250478081"""
894465693755637760,"""894465693755637760"""
756988954755395584,"""756988954755395584"""
15170286,"""15170286"""
825838592979247105,"""825838592979247105"""
721339961618771968,"""721339961618771968"""
1009767521640157184,"""1009767521640157184"""
984537447525691392,"""984537447525691392"""
992302322712657920,"""992302322712657920"""
2652544230,"""2652544230"""
1088192523296632832,"""1088192523296632832"""
14976862,"""14976862"""
863492594667589633,"""863492594667589633"""
189155980,"""189155980"""
830551991180988416,"""830551991180988416"""
938152602935726081,"""938152602935726081"""
752493806,"""752493806"""
2291548951,"""2291548951"""
818560680102137856,"""818560680102137856"""
3260049157,"""3260049157"""
2572645350,"""2572645350"""
920868514918932485,"""920868514918932485"""
427533617,"""427533617"""
1432029667,"""1432029667"""
1297229574,"""1297229574"""
3131208287,"""3131208287"""
926635726506164225,"""926635726506164225"""
172099674,"""172099674"""
2772429247,"""2772429247"""
715474256889384960,"""715474256889384960"""
947669362898620417,"""947669362898620417"""
348884987,"""348884987"""
745428731880079361,"""745428731880079361"""
1031962678502162432,"""1031962678502162432"""
1019868485906673664,"""1019868485906673664"""
862430231356989442,"""862430231356989442"""
261589142,"""261589142"""
862716927696916481,"""862716927696916481"""
4846230078,"""4846230078"""
288668359,"""288668359"""
722970901516427264,"""722970901516427264"""
960637456965095424,"""960637456965095424"""
1060829788632305666,"""1060829788632305666"""
1075548108124274688,"""1075548108124274688"""
1063399989144182785,"""1063399989144182785"""
934160454867472384,"""934160454867472384"""
1494005965,"""1494005965"""
2588109960,"""2588109960"""
1076121369727942656,"""1076121369727942656"""
4765364386,"""4765364386"""
1044319040523526145,"""1044319040523526145"""
2892916607,"""2892916607"""
2989281194,"""2989281194"""
2532127677,"""2532127677"""
998073033699946497,"""998073033699946497"""
105355215,"""105355215"""
1053019956173033472,"""1053019956173033472"""
19073020,"""19073020"""
2925017463,"""2925017463"""
4860451825,"""4860451825"""
1022671939939254272,"""1022671939939254272"""
812331150551040000,"""812331150551040000"""
15576967,"""15576967"""
19424979,"""19424979"""
932379419980779523,"""932379419980779523"""
529555835,"""529555835"""
2308875720,"""2308875720"""
31561053,"""31561053"""
1052754764625137669,"""1052754764625137669"""
321035269,"""321035269"""
23973368,"""23973368"""
753774780759826433,"""753774780759826433"""
4903272413,"""4903272413"""
128939408,"""128939408"""
4649286132,"""4649286132"""
14828860,"""14828860"""
3154363573,"""3154363573"""
777697478233645058,"""777697478233645058"""
60800364,"""60800364"""
2993449593,"""2993449593"""
953616483912966144,"""953616483912966144"""
977940321941245952,"""977940321941245952"""
1034112260128563200,"""1034112260128563200"""
806347865073315844,"""806347865073315844"""
