user_id,user_id_str
1166754048218992640,"""1166754048218992640"""
588529489,"""588529489"""
67338903,"""67338903"""
400945372,"""400945372"""
4271160858,"""4271160858"""
1129854962878636032,"""1129854962878636032"""
1240363839025287168,"""1240363839025287168"""
63598527,"""63598527"""
1277580876285607937,"""1277580876285607937"""
2848693649,"""2848693649"""
1291215629551247361,"""1291215629551247361"""
68755484,"""68755484"""
1285111687864102913,"""1285111687864102913"""
201606471,"""201606471"""
3483895456,"""3483895456"""
19291015,"""19291015"""
1211358539517579264,"""1211358539517579264"""
288845377,"""288845377"""
533971146,"""533971146"""
1246060223682363393,"""1246060223682363393"""
1177981100213227520,"""1177981100213227520"""
193090142,"""193090142"""
1142284839065755649,"""1142284839065755649"""
295127586,"""295127586"""
826714884482093056,"""826714884482093056"""
109766332,"""109766332"""
1401600204,"""1401600204"""
1282898234990628868,"""1282898234990628868"""
1158238220380827648,"""1158238220380827648"""
704819773,"""704819773"""
106066669,"""106066669"""
716850733400793090,"""716850733400793090"""
1235091432584531974,"""1235091432584531974"""
1252532805466292224,"""1252532805466292224"""
1182482697333043200,"""1182482697333043200"""
1273622468662423553,"""1273622468662423553"""
4346696666,"""4346696666"""
939732866027720704,"""939732866027720704"""
1121769062999052288,"""1121769062999052288"""
1074032190,"""1074032190"""
3219803546,"""3219803546"""
251637411,"""251637411"""
962958343492001793,"""962958343492001793"""
3288763090,"""3288763090"""
2561414398,"""2561414398"""
1151156716068855808,"""1151156716068855808"""
1254704789298057217,"""1254704789298057217"""
1246945106571247623,"""1246945106571247623"""
1270917855677014024,"""1270917855677014024"""
3289943358,"""3289943358"""
1248644038212771840,"""1248644038212771840"""
1268047741424406528,"""1268047741424406528"""
1234757846312652800,"""1234757846312652800"""
1269202184626933762,"""1269202184626933762"""
1265572195734106116,"""1265572195734106116"""
1269118525089742848,"""1269118525089742848"""
457256545,"""457256545"""
847911513239277568,"""847911513239277568"""
1268702892774567936,"""1268702892774567936"""
1036931718392033280,"""1036931718392033280"""
894179209773555713,"""894179209773555713"""
19082302,"""19082302"""
30924802,"""30924802"""
53324986,"""53324986"""
1251493696740229122,"""1251493696740229122"""
1258542691924705282,"""1258542691924705282"""
753993504116932608,"""753993504116932608"""
259917652,"""259917652"""
1212060142323163136,"""1212060142323163136"""
1242930476538646529,"""1242930476538646529"""
1390638685,"""1390638685"""
1073888921770176512,"""1073888921770176512"""
1251671458721542149,"""1251671458721542149"""
1169632354521894913,"""1169632354521894913"""
1258244339324432384,"""1258244339324432384"""
1150464745952174082,"""1150464745952174082"""
209080844,"""209080844"""
158361892,"""158361892"""
