user_id,user_id_str
1053886795,"""1053886795"""
261031145,"""261031145"""
175042044,"""175042044"""
1163194503488004096,"""1163194503488004096"""
1309016149,"""1309016149"""
17477864,"""17477864"""
838351435595149312,"""838351435595149312"""
103126490,"""103126490"""
1890151596,"""1890151596"""
48249790,"""48249790"""
1276590634795708418,"""1276590634795708418"""
1267791250641637376,"""1267791250641637376"""
877579574921445376,"""877579574921445376"""
21130829,"""21130829"""
834529854339088390,"""834529854339088390"""
4327127414,"""4327127414"""
1278349019245432833,"""1278349019245432833"""
1249899960981733376,"""1249899960981733376"""
2281613210,"""2281613210"""
708450725811113984,"""708450725811113984"""
1282814859483242501,"""1282814859483242501"""
784549473456361473,"""784549473456361473"""
1266475094622326784,"""1266475094622326784"""
1225020583471087616,"""1225020583471087616"""
1276316503,"""1276316503"""
1177007045532426246,"""1177007045532426246"""
1267495381576941574,"""1267495381576941574"""
1169016223755096065,"""1169016223755096065"""
996157289026473985,"""996157289026473985"""
18099249,"""18099249"""
892317019479080961,"""892317019479080961"""
891825916615303168,"""891825916615303168"""
1283022451778232321,"""1283022451778232321"""
1223611623547592704,"""1223611623547592704"""
126425769,"""126425769"""
1233122601381154816,"""1233122601381154816"""
892391421239373829,"""892391421239373829"""
210320986,"""210320986"""
2913072325,"""2913072325"""
2562852312,"""2562852312"""
4094462357,"""4094462357"""
1030490496483897344,"""1030490496483897344"""
926636319962415104,"""926636319962415104"""
277261996,"""277261996"""
728028439089840128,"""728028439089840128"""
1155459185083129857,"""1155459185083129857"""
173085035,"""173085035"""
1211306655503138817,"""1211306655503138817"""
794824351971323904,"""794824351971323904"""
37362424,"""37362424"""
363497817,"""363497817"""
451662665,"""451662665"""
897895526720446465,"""897895526720446465"""
1077297201691455493,"""1077297201691455493"""
1270375009601630209,"""1270375009601630209"""
976725752,"""976725752"""
1169590508622155776,"""1169590508622155776"""
1268826836785659909,"""1268826836785659909"""
1284878418140704768,"""1284878418140704768"""
4196505444,"""4196505444"""
257071084,"""257071084"""
435564722,"""435564722"""
21774183,"""21774183"""
1203078300794597383,"""1203078300794597383"""
438612288,"""438612288"""
1266957053110689792,"""1266957053110689792"""
114544444,"""114544444"""
920790230155845633,"""920790230155845633"""
3326802320,"""3326802320"""
3898650676,"""3898650676"""
1692205482,"""1692205482"""
1253577699798462464,"""1253577699798462464"""
1634191951,"""1634191951"""
1257795440277422080,"""1257795440277422080"""
1021383950659477505,"""1021383950659477505"""
757606680179806208,"""757606680179806208"""
1234712929943085056,"""1234712929943085056"""
1118636667429097472,"""1118636667429097472"""
41593129,"""41593129"""
936038790346493952,"""936038790346493952"""
1214689083290603521,"""1214689083290603521"""
24337677,"""24337677"""
745697595851440128,"""745697595851440128"""
820084108097261568,"""820084108097261568"""
1553550104,"""1553550104"""
713491034223874048,"""713491034223874048"""
1014482918859788288,"""1014482918859788288"""
751849098098143232,"""751849098098143232"""
1274605331411341313,"""1274605331411341313"""
1213274878184345600,"""1213274878184345600"""
828239607431098369,"""828239607431098369"""
351151761,"""351151761"""
479951834,"""479951834"""
2480918004,"""2480918004"""
985553820,"""985553820"""
831097359606099969,"""831097359606099969"""
1254747081736163329,"""1254747081736163329"""
1639154682,"""1639154682"""
34094769,"""34094769"""
1012424564712845312,"""1012424564712845312"""
873745998941634560,"""873745998941634560"""
449110897,"""449110897"""
1349965610,"""1349965610"""
805837455697977344,"""805837455697977344"""
2182208461,"""2182208461"""
80775508,"""80775508"""
581543381,"""581543381"""
888704456,"""888704456"""
320980540,"""320980540"""
1159626908822360065,"""1159626908822360065"""
2286189025,"""2286189025"""
835717413685579776,"""835717413685579776"""
899365092403200000,"""899365092403200000"""
622019512,"""622019512"""
42640272,"""42640272"""
21540901,"""21540901"""
780553155243184129,"""780553155243184129"""
239413376,"""239413376"""
18192676,"""18192676"""
2961852985,"""2961852985"""
2680211918,"""2680211918"""
1074780816864149505,"""1074780816864149505"""
1124105230809886720,"""1124105230809886720"""
2512323104,"""2512323104"""
794995953291902976,"""794995953291902976"""
41939318,"""41939318"""
1428245454,"""1428245454"""
1196850377909555200,"""1196850377909555200"""
1952406606,"""1952406606"""
246009313,"""246009313"""
35341974,"""35341974"""
144583972,"""144583972"""
795754441198673920,"""795754441198673920"""
1111269234636521473,"""1111269234636521473"""
1488675907,"""1488675907"""
4875625013,"""4875625013"""
1237852306504212484,"""1237852306504212484"""
1031193400886870016,"""1031193400886870016"""
192769170,"""192769170"""
707518422163202048,"""707518422163202048"""
1121547828419973120,"""1121547828419973120"""
1004347948845666305,"""1004347948845666305"""
784098236,"""784098236"""
14993272,"""14993272"""
1233823786551500800,"""1233823786551500800"""
524292950,"""524292950"""
1415130157,"""1415130157"""
219246529,"""219246529"""
764927970,"""764927970"""
1264395775326539776,"""1264395775326539776"""
35449058,"""35449058"""
1228629456,"""1228629456"""
705688243,"""705688243"""
335641604,"""335641604"""
809913624,"""809913624"""
2590140523,"""2590140523"""
278317540,"""278317540"""
439576087,"""439576087"""
1035904147,"""1035904147"""
922758093913632768,"""922758093913632768"""
364314724,"""364314724"""
