user_id,user_id_str
1237536472942759936,"""1237536472942759936"""
896913982589718529,"""896913982589718529"""
565748639,"""565748639"""
123917930,"""123917930"""
1278920863258234883,"""1278920863258234883"""
1213514408703348737,"""1213514408703348737"""
381490108,"""381490108"""
1148177071,"""1148177071"""
1169361160874971137,"""1169361160874971137"""
3553019413,"""3553019413"""
924604141,"""924604141"""
1115642781970489344,"""1115642781970489344"""
2827989126,"""2827989126"""
18986695,"""18986695"""
3437526970,"""3437526970"""
22637576,"""22637576"""
896398352102944773,"""896398352102944773"""
900186441912864768,"""900186441912864768"""
1074851136023212032,"""1074851136023212032"""
1952989243,"""1952989243"""
22236723,"""22236723"""
507892784,"""507892784"""
2327687905,"""2327687905"""
1250091374315257856,"""1250091374315257856"""
1431987740,"""1431987740"""
2566103056,"""2566103056"""
1069228268652544000,"""1069228268652544000"""
958706520262348800,"""958706520262348800"""
834693091,"""834693091"""
961400074940157952,"""961400074940157952"""
971285866923651075,"""971285866923651075"""
35519538,"""35519538"""
2967961677,"""2967961677"""
1144592553054035968,"""1144592553054035968"""
908510887,"""908510887"""
29363630,"""29363630"""
1238555271548600321,"""1238555271548600321"""
529618607,"""529618607"""
214073218,"""214073218"""
1086387516507373569,"""1086387516507373569"""
16913094,"""16913094"""
1234921069988937728,"""1234921069988937728"""
17161282,"""17161282"""
1199487761163653120,"""1199487761163653120"""
1121393575273672704,"""1121393575273672704"""
2293650950,"""2293650950"""
1485262692,"""1485262692"""
68152993,"""68152993"""
1234294466892177409,"""1234294466892177409"""
81479070,"""81479070"""
1429374691,"""1429374691"""
746377137486172160,"""746377137486172160"""
249866206,"""249866206"""
1231970913748471817,"""1231970913748471817"""
45665232,"""45665232"""
172089827,"""172089827"""
712346044210790400,"""712346044210790400"""
39297510,"""39297510"""
521697452,"""521697452"""
1087915435671064582,"""1087915435671064582"""
1135178635,"""1135178635"""
754513969151414272,"""754513969151414272"""
478046423,"""478046423"""
1522964702,"""1522964702"""
481529285,"""481529285"""
1140638534019293190,"""1140638534019293190"""
2352026845,"""2352026845"""
16936014,"""16936014"""
4377540089,"""4377540089"""
88095647,"""88095647"""
1209822847755010048,"""1209822847755010048"""
974538008,"""974538008"""
386158737,"""386158737"""
89780754,"""89780754"""
220149692,"""220149692"""
110852229,"""110852229"""
825416509640077315,"""825416509640077315"""
22311469,"""22311469"""
475131902,"""475131902"""
475858997,"""475858997"""
862682372696932352,"""862682372696932352"""
34751188,"""34751188"""
816482791042981888,"""816482791042981888"""
900927715,"""900927715"""
954175711916580865,"""954175711916580865"""
791221353823232000,"""791221353823232000"""
929542435017056256,"""929542435017056256"""
4346029881,"""4346029881"""
1132580760,"""1132580760"""
1583720952,"""1583720952"""
1090532606217728000,"""1090532606217728000"""
26577188,"""26577188"""
254808785,"""254808785"""
22860226,"""22860226"""
22314236,"""22314236"""
2539952248,"""2539952248"""
1002009211365216256,"""1002009211365216256"""
1211911328509513729,"""1211911328509513729"""
462904401,"""462904401"""
421925640,"""421925640"""
3022708914,"""3022708914"""
2360380638,"""2360380638"""
611033231,"""611033231"""
3382332646,"""3382332646"""
235999001,"""235999001"""
1090820782568230912,"""1090820782568230912"""
2371440702,"""2371440702"""
701972519943798785,"""701972519943798785"""
1175740038208004097,"""1175740038208004097"""
1144151428216180736,"""1144151428216180736"""
1148910168039657472,"""1148910168039657472"""
4496408075,"""4496408075"""
3368631629,"""3368631629"""
1626311467,"""1626311467"""
1260203071,"""1260203071"""
1602346250,"""1602346250"""
2448066156,"""2448066156"""
78123232,"""78123232"""
556101094,"""556101094"""
1125191394073698304,"""1125191394073698304"""
792736441,"""792736441"""
24426903,"""24426903"""
981016037352239104,"""981016037352239104"""
303063049,"""303063049"""
442487734,"""442487734"""
2646683942,"""2646683942"""
50924117,"""50924117"""
24762294,"""24762294"""
219691798,"""219691798"""
388329696,"""388329696"""
753550290,"""753550290"""
190394821,"""190394821"""
879206431,"""879206431"""
262720226,"""262720226"""
1529263656,"""1529263656"""
103510209,"""103510209"""
935538602712424448,"""935538602712424448"""
454436863,"""454436863"""
938608732593901568,"""938608732593901568"""
1397460090,"""1397460090"""
2857144534,"""2857144534"""
25122225,"""25122225"""
163602359,"""163602359"""
276296005,"""276296005"""
609297590,"""609297590"""
4077560541,"""4077560541"""
39566272,"""39566272"""
23338586,"""23338586"""
229538324,"""229538324"""
338371635,"""338371635"""
1929178556,"""1929178556"""
2813473165,"""2813473165"""
826240366814887937,"""826240366814887937"""
386886622,"""386886622"""
431943174,"""431943174"""
100048205,"""100048205"""
1067867770384252928,"""1067867770384252928"""
1569389792,"""1569389792"""
257937102,"""257937102"""
42324805,"""42324805"""
82719819,"""82719819"""
1649119784,"""1649119784"""
1081279198105427969,"""1081279198105427969"""
2375551356,"""2375551356"""
1043181672,"""1043181672"""
1390513172,"""1390513172"""
239208787,"""239208787"""
39791141,"""39791141"""
318236139,"""318236139"""
788266623392026624,"""788266623392026624"""
146025480,"""146025480"""
384315574,"""384315574"""
979421292,"""979421292"""
30395394,"""30395394"""
22639182,"""22639182"""
41444122,"""41444122"""
3352674863,"""3352674863"""
2919029909,"""2919029909"""
2300658601,"""2300658601"""
519029703,"""519029703"""
18882624,"""18882624"""
1027385937733595136,"""1027385937733595136"""
1031985993631580166,"""1031985993631580166"""
258455523,"""258455523"""
2365238424,"""2365238424"""
515622077,"""515622077"""
612001102,"""612001102"""
101214102,"""101214102"""
1013556621195272195,"""1013556621195272195"""
4921849301,"""4921849301"""
315468374,"""315468374"""
293578037,"""293578037"""
347637394,"""347637394"""
472574071,"""472574071"""
419837956,"""419837956"""
749763242,"""749763242"""
91114089,"""91114089"""
1684153490,"""1684153490"""
2444563537,"""2444563537"""
200423662,"""200423662"""
130258313,"""130258313"""
428699280,"""428699280"""
2721415917,"""2721415917"""
3887221697,"""3887221697"""
984545083520421890,"""984545083520421890"""
989588152393363456,"""989588152393363456"""
548081730,"""548081730"""
984881184411996165,"""984881184411996165"""
417356769,"""417356769"""
336594006,"""336594006"""
983916782464401408,"""983916782464401408"""
2185031727,"""2185031727"""
4862306297,"""4862306297"""
841428383460384770,"""841428383460384770"""
949734309606428678,"""949734309606428678"""
1137590754,"""1137590754"""
977169351102160896,"""977169351102160896"""
3341375763,"""3341375763"""
749965118713237504,"""749965118713237504"""
2281385245,"""2281385245"""
4831209598,"""4831209598"""
22274438,"""22274438"""
103341264,"""103341264"""
138564966,"""138564966"""
4924214531,"""4924214531"""
2234151868,"""2234151868"""
3220941380,"""3220941380"""
601228126,"""601228126"""
170464350,"""170464350"""
940531206,"""940531206"""
768994461154217984,"""768994461154217984"""
705475990693257216,"""705475990693257216"""
426352749,"""426352749"""
2941134808,"""2941134808"""
751664087965151232,"""751664087965151232"""
255610350,"""255610350"""
1387348058,"""1387348058"""
1304469398,"""1304469398"""
954134168195223552,"""954134168195223552"""
554616601,"""554616601"""
44527097,"""44527097"""
1170414788,"""1170414788"""
1467280116,"""1467280116"""
2811455407,"""2811455407"""
842446832,"""842446832"""
906750636,"""906750636"""
931583792522854401,"""931583792522854401"""
2758259817,"""2758259817"""
27808090,"""27808090"""
1124281290,"""1124281290"""
590566256,"""590566256"""
906528236103979008,"""906528236103979008"""
277364431,"""277364431"""
1249472287,"""1249472287"""
357157058,"""357157058"""
611407713,"""611407713"""
709492472,"""709492472"""
1072277190,"""1072277190"""
903098507904643072,"""903098507904643072"""
225129238,"""225129238"""
177590726,"""177590726"""
17294371,"""17294371"""
320469502,"""320469502"""
529397154,"""529397154"""
317925532,"""317925532"""
885583993210634241,"""885583993210634241"""
598949525,"""598949525"""
838765891,"""838765891"""
16271507,"""16271507"""
2733690431,"""2733690431"""
887082914281906176,"""887082914281906176"""
1656594805,"""1656594805"""
787464656,"""787464656"""
833704179566645249,"""833704179566645249"""
34920085,"""34920085"""
859967062407512065,"""859967062407512065"""
555538500,"""555538500"""
1425457136,"""1425457136"""
33656212,"""33656212"""
15120022,"""15120022"""
812427970778431489,"""812427970778431489"""
596616779,"""596616779"""
902070722,"""902070722"""
471578901,"""471578901"""
1453449229,"""1453449229"""
18704973,"""18704973"""
753412979920625664,"""753412979920625664"""
21768127,"""21768127"""
840659986049040388,"""840659986049040388"""
825852047006322688,"""825852047006322688"""
823335336235466753,"""823335336235466753"""
899000336,"""899000336"""
4928407095,"""4928407095"""
1296604280,"""1296604280"""
1542504097,"""1542504097"""
842162655485935617,"""842162655485935617"""
1485928538,"""1485928538"""
324050480,"""324050480"""
3019273005,"""3019273005"""
2823606376,"""2823606376"""
252367177,"""252367177"""
777836861930741760,"""777836861930741760"""
25565821,"""25565821"""
133356619,"""133356619"""
591255511,"""591255511"""
272647833,"""272647833"""
379833228,"""379833228"""
729578834,"""729578834"""
1616818968,"""1616818968"""
385049719,"""385049719"""
323040129,"""323040129"""
1423900830,"""1423900830"""
963559638,"""963559638"""
2887649603,"""2887649603"""
1705703706,"""1705703706"""
14717112,"""14717112"""
2932527574,"""2932527574"""
1323679844,"""1323679844"""
164371311,"""164371311"""
