user_id,user_id_str
1212530597769314304,"""1212530597769314304"""
1286057036875169792,"""1286057036875169792"""
1268189497004564480,"""1268189497004564480"""
3125587025,"""3125587025"""
1268030329715068930,"""1268030329715068930"""
3167719319,"""3167719319"""
1256526698578837505,"""1256526698578837505"""
788885530574483456,"""788885530574483456"""
1250852710737420289,"""1250852710737420289"""
1253447238208172033,"""1253447238208172033"""
939552774274068481,"""939552774274068481"""
1199354196702777345,"""1199354196702777345"""
1658635219,"""1658635219"""
1249570784428900354,"""1249570784428900354"""
1227680278031851521,"""1227680278031851521"""
1335693506,"""1335693506"""
1165802533396373505,"""1165802533396373505"""
753485913234165760,"""753485913234165760"""
1049800294928928769,"""1049800294928928769"""
1234904440957784065,"""1234904440957784065"""
115814676,"""115814676"""
1208643030317617152,"""1208643030317617152"""
860155849926479872,"""860155849926479872"""
4883195165,"""4883195165"""
907339886788845569,"""907339886788845569"""
1207483508027002880,"""1207483508027002880"""
1117643145993441280,"""1117643145993441280"""
853420232,"""853420232"""
817198443991105536,"""817198443991105536"""
1213151772505587712,"""1213151772505587712"""
1120113560472969216,"""1120113560472969216"""
782326850274070528,"""782326850274070528"""
1191220485847240705,"""1191220485847240705"""
1205391062749077504,"""1205391062749077504"""
811971974,"""811971974"""
1004322225657434112,"""1004322225657434112"""
1006808458237267968,"""1006808458237267968"""
1084788564997652481,"""1084788564997652481"""
1017447765197099009,"""1017447765197099009"""
1049306122648264704,"""1049306122648264704"""
232406877,"""232406877"""
1535315082,"""1535315082"""
967876431299653633,"""967876431299653633"""
379205149,"""379205149"""
727086362,"""727086362"""
1164277843645345793,"""1164277843645345793"""
1161429638255656962,"""1161429638255656962"""
720418258583572481,"""720418258583572481"""
635549304,"""635549304"""
1090456711792594944,"""1090456711792594944"""
33749406,"""33749406"""
1150755418769186817,"""1150755418769186817"""
807937516955377664,"""807937516955377664"""
619420004,"""619420004"""
412759019,"""412759019"""
1135420004101513216,"""1135420004101513216"""
2805339793,"""2805339793"""
1073380171372216320,"""1073380171372216320"""
1111050490593398784,"""1111050490593398784"""
881206636089618433,"""881206636089618433"""
850585323168030720,"""850585323168030720"""
935568718159065088,"""935568718159065088"""
1037129254780235777,"""1037129254780235777"""
1108410526814691328,"""1108410526814691328"""
729774297380573184,"""729774297380573184"""
705929026469281793,"""705929026469281793"""
2903041262,"""2903041262"""
107556851,"""107556851"""
2723550437,"""2723550437"""
1096393291673804805,"""1096393291673804805"""
1073996228592058369,"""1073996228592058369"""
3322499427,"""3322499427"""
1049368935685136384,"""1049368935685136384"""
1016520559923027969,"""1016520559923027969"""
4831184079,"""4831184079"""
879739304548990977,"""879739304548990977"""
400774056,"""400774056"""
433465371,"""433465371"""
952412018895712256,"""952412018895712256"""
726929957063118850,"""726929957063118850"""
770833232640241664,"""770833232640241664"""
3000313869,"""3000313869"""
971893048618704896,"""971893048618704896"""
1877188861,"""1877188861"""
1047208962318319621,"""1047208962318319621"""
755441200879075328,"""755441200879075328"""
1026503179868033025,"""1026503179868033025"""
594722972,"""594722972"""
393760622,"""393760622"""
2591243980,"""2591243980"""
120585950,"""120585950"""
1022925605036339201,"""1022925605036339201"""
3344564393,"""3344564393"""
3024375798,"""3024375798"""
1005734900069228546,"""1005734900069228546"""
1005406338468450304,"""1005406338468450304"""
2288464308,"""2288464308"""
785129530507821056,"""785129530507821056"""
4834103181,"""4834103181"""
3502666037,"""3502666037"""
3238276454,"""3238276454"""
342572854,"""342572854"""
735241326971625472,"""735241326971625472"""
741377589680459776,"""741377589680459776"""
636481521,"""636481521"""
861308502358327296,"""861308502358327296"""
2900318516,"""2900318516"""
827569330242064384,"""827569330242064384"""
1191941114,"""1191941114"""
726018994784862209,"""726018994784862209"""
2695390586,"""2695390586"""
916134095255633920,"""916134095255633920"""
1154727421,"""1154727421"""
2563551956,"""2563551956"""
