user_id,user_id_str
1295222462603354113,"""1295222462603354113"""
1290196590016176129,"""1290196590016176129"""
1288998903052996608,"""1288998903052996608"""
1116105642068987905,"""1116105642068987905"""
1534388226,"""1534388226"""
108617948,"""108617948"""
1140236554117550081,"""1140236554117550081"""
1263939187193110535,"""1263939187193110535"""
313983265,"""313983265"""
390871264,"""390871264"""
114968775,"""114968775"""
1573730473,"""1573730473"""
1276936289942745088,"""1276936289942745088"""
1262892630511423488,"""1262892630511423488"""
1254462728212746243,"""1254462728212746243"""
1277256999701446657,"""1277256999701446657"""
1268620002074284034,"""1268620002074284034"""
1052020451298476032,"""1052020451298476032"""
863062962310975488,"""863062962310975488"""
1236286795307986944,"""1236286795307986944"""
703608077,"""703608077"""
3022196992,"""3022196992"""
978239807674572800,"""978239807674572800"""
384678573,"""384678573"""
1354324021,"""1354324021"""
42245079,"""42245079"""
928358148133572608,"""928358148133572608"""
870012684,"""870012684"""
829800684769910786,"""829800684769910786"""
1588077134,"""1588077134"""
2692554773,"""2692554773"""
44171866,"""44171866"""
1143852484135440389,"""1143852484135440389"""
1151053816734896129,"""1151053816734896129"""
1022845862521778176,"""1022845862521778176"""
903600589032083457,"""903600589032083457"""
794558630079111168,"""794558630079111168"""
927150398938460160,"""927150398938460160"""
1194899885985804289,"""1194899885985804289"""
1101942711375020032,"""1101942711375020032"""
1221019310128357376,"""1221019310128357376"""
1148561591740325888,"""1148561591740325888"""
361778078,"""361778078"""
929284920119263232,"""929284920119263232"""
982556779866476544,"""982556779866476544"""
954298530453229568,"""954298530453229568"""
827508920927268864,"""827508920927268864"""
1081301017,"""1081301017"""
1261335744284680194,"""1261335744284680194"""
385520563,"""385520563"""
1249437158894489600,"""1249437158894489600"""
1250554330526240768,"""1250554330526240768"""
503715199,"""503715199"""
1229409807427391489,"""1229409807427391489"""
1210686572036640768,"""1210686572036640768"""
46557162,"""46557162"""
1103286803606499329,"""1103286803606499329"""
1229588114336710656,"""1229588114336710656"""
2202078866,"""2202078866"""
1210681873128538112,"""1210681873128538112"""
1838498911,"""1838498911"""
1229301021505179648,"""1229301021505179648"""
1238647234306150400,"""1238647234306150400"""
820259015674515456,"""820259015674515456"""
2434069630,"""2434069630"""
1628107596,"""1628107596"""
1169017120929320961,"""1169017120929320961"""
750934465560600576,"""750934465560600576"""
3055603988,"""3055603988"""
753637653069828096,"""753637653069828096"""
1269390690951270401,"""1269390690951270401"""
2694154600,"""2694154600"""
1249615076237115392,"""1249615076237115392"""
2686207541,"""2686207541"""
949149182433968129,"""949149182433968129"""
962075289550499840,"""962075289550499840"""
291700487,"""291700487"""
941309260901822466,"""941309260901822466"""
1091026663423594496,"""1091026663423594496"""
829427709683986432,"""829427709683986432"""
143541022,"""143541022"""
1254457631357493251,"""1254457631357493251"""
1032961413764050945,"""1032961413764050945"""
190555150,"""190555150"""
200074972,"""200074972"""
4169529047,"""4169529047"""
1250780407232114691,"""1250780407232114691"""
459422361,"""459422361"""
1268259917087064066,"""1268259917087064066"""
122914124,"""122914124"""
1267815322683428864,"""1267815322683428864"""
150655070,"""150655070"""
932199311353446402,"""932199311353446402"""
2164584016,"""2164584016"""
4811845437,"""4811845437"""
1060133497413795840,"""1060133497413795840"""
2251265848,"""2251265848"""
1151814010620301312,"""1151814010620301312"""
1032031558880911361,"""1032031558880911361"""
498663345,"""498663345"""
751156000137306112,"""751156000137306112"""
2441382010,"""2441382010"""
165955807,"""165955807"""
1166429227790548994,"""1166429227790548994"""
1197707994,"""1197707994"""
2898953459,"""2898953459"""
1263012700126396416,"""1263012700126396416"""
1692395666,"""1692395666"""
1097833294564126720,"""1097833294564126720"""
1267434725951574016,"""1267434725951574016"""
850299673285992451,"""850299673285992451"""
2779451872,"""2779451872"""
1260324951942402048,"""1260324951942402048"""
1006455744261181440,"""1006455744261181440"""
335270050,"""335270050"""
996981672791945216,"""996981672791945216"""
2954980287,"""2954980287"""
1230551558774915073,"""1230551558774915073"""
454934187,"""454934187"""
1225519812455084037,"""1225519812455084037"""
210720336,"""210720336"""
1268026091144384512,"""1268026091144384512"""
3882446927,"""3882446927"""
1267994063745290240,"""1267994063745290240"""
987669827258081281,"""987669827258081281"""
2719713088,"""2719713088"""
915330013574189056,"""915330013574189056"""
1129215625,"""1129215625"""
1165959798585798658,"""1165959798585798658"""
208878619,"""208878619"""
862739200340221953,"""862739200340221953"""
1267967288533069824,"""1267967288533069824"""
1187549363360260096,"""1187549363360260096"""
1161038068238786560,"""1161038068238786560"""
1210461046533525506,"""1210461046533525506"""
1261476865614639106,"""1261476865614639106"""
1267957836077846530,"""1267957836077846530"""
1244406648514531333,"""1244406648514531333"""
292015935,"""292015935"""
