user_id,user_id_str
1290210813895221248,"""1290210813895221248"""
993394968,"""993394968"""
721072863948771328,"""721072863948771328"""
1017125479789334528,"""1017125479789334528"""
848171785,"""848171785"""
1111952305438576640,"""1111952305438576640"""
1075847665009577985,"""1075847665009577985"""
902569457188515844,"""902569457188515844"""
1193091057313034241,"""1193091057313034241"""
1077589614,"""1077589614"""
3078942992,"""3078942992"""
48414199,"""48414199"""
1222132617874739200,"""1222132617874739200"""
4787522422,"""4787522422"""
882049197423419392,"""882049197423419392"""
1229921774202171393,"""1229921774202171393"""
1226587538036547584,"""1226587538036547584"""
1017396648027262977,"""1017396648027262977"""
2963665647,"""2963665647"""
2738128167,"""2738128167"""
267752791,"""267752791"""
555371560,"""555371560"""
1221554168,"""1221554168"""
949433799036809217,"""949433799036809217"""
1392641706,"""1392641706"""
804462949,"""804462949"""
1278957746,"""1278957746"""
1185179890141794305,"""1185179890141794305"""
4816568661,"""4816568661"""
1159275231908904963,"""1159275231908904963"""
1892993497,"""1892993497"""
2256768759,"""2256768759"""
1158449206740357123,"""1158449206740357123"""
1139344781799239681,"""1139344781799239681"""
752938108107227140,"""752938108107227140"""
870213002418688000,"""870213002418688000"""
706948734945509378,"""706948734945509378"""
709828001,"""709828001"""
1454892168,"""1454892168"""
3699918743,"""3699918743"""
2296862875,"""2296862875"""
2981164193,"""2981164193"""
1145650614,"""1145650614"""
785176261,"""785176261"""
1038544298244034560,"""1038544298244034560"""
311393958,"""311393958"""
1439205877,"""1439205877"""
1060490669305802753,"""1060490669305802753"""
859115601893232640,"""859115601893232640"""
3030903087,"""3030903087"""
35529526,"""35529526"""
4108615768,"""4108615768"""
2623858099,"""2623858099"""
1349510708,"""1349510708"""
902792968666472448,"""902792968666472448"""
42492894,"""42492894"""
949771050614710272,"""949771050614710272"""
883860348658438145,"""883860348658438145"""
355567158,"""355567158"""
1681680384,"""1681680384"""
104912221,"""104912221"""
973504433937092608,"""973504433937092608"""
7161452,"""7161452"""
809795121747267584,"""809795121747267584"""
969007253771767808,"""969007253771767808"""
2775180630,"""2775180630"""
33923443,"""33923443"""
766980145953460225,"""766980145953460225"""
126304644,"""126304644"""
829830801462272001,"""829830801462272001"""
2272139178,"""2272139178"""
488887401,"""488887401"""
1112588304,"""1112588304"""
22326665,"""22326665"""
916054529317228544,"""916054529317228544"""
897931246722060290,"""897931246722060290"""
2565218951,"""2565218951"""
912726375353724929,"""912726375353724929"""
159072956,"""159072956"""
2792758845,"""2792758845"""
94083342,"""94083342"""
3017888042,"""3017888042"""
840657812606840832,"""840657812606840832"""
3803424862,"""3803424862"""
61298852,"""61298852"""
793453584339918848,"""793453584339918848"""
841397560430452741,"""841397560430452741"""
835183947948634114,"""835183947948634114"""
3150333384,"""3150333384"""
4019463041,"""4019463041"""
832199410926891008,"""832199410926891008"""
237576272,"""237576272"""
2366115792,"""2366115792"""
299662438,"""299662438"""
732798408021446656,"""732798408021446656"""
800055645277982720,"""800055645277982720"""
3175649248,"""3175649248"""
1628829234,"""1628829234"""
794013402276335616,"""794013402276335616"""
1679131657,"""1679131657"""
804096180212944897,"""804096180212944897"""
16169289,"""16169289"""
2785811236,"""2785811236"""
796810744083910656,"""796810744083910656"""
478654861,"""478654861"""
2962722655,"""2962722655"""
2992644321,"""2992644321"""
770407787243397125,"""770407787243397125"""
355445976,"""355445976"""
2916037113,"""2916037113"""
741946404562698240,"""741946404562698240"""
968158645,"""968158645"""
232406844,"""232406844"""
709743529036226560,"""709743529036226560"""
738218233287696384,"""738218233287696384"""
3099684412,"""3099684412"""
2713476096,"""2713476096"""
700682435021803521,"""700682435021803521"""
703001466819063808,"""703001466819063808"""
4465365079,"""4465365079"""
4614552617,"""4614552617"""
751397726,"""751397726"""
4570856303,"""4570856303"""
4417697061,"""4417697061"""
3616172712,"""3616172712"""
3390910197,"""3390910197"""
3291179694,"""3291179694"""
1254386144,"""1254386144"""
3236476180,"""3236476180"""
3092455960,"""3092455960"""
482220500,"""482220500"""
2940941783,"""2940941783"""
3021558891,"""3021558891"""
3012765281,"""3012765281"""
982599812,"""982599812"""
2955165712,"""2955165712"""
2914312840,"""2914312840"""
611758787,"""611758787"""
906971610,"""906971610"""
2920846127,"""2920846127"""
2866107413,"""2866107413"""
2822568052,"""2822568052"""
1867393602,"""1867393602"""
1944659311,"""1944659311"""
2834649584,"""2834649584"""
2824098487,"""2824098487"""
2608013125,"""2608013125"""
2562120479,"""2562120479"""
2728842477,"""2728842477"""
2750470090,"""2750470090"""
2741174703,"""2741174703"""
1711070000,"""1711070000"""
2656479146,"""2656479146"""
2708087092,"""2708087092"""
2689398195,"""2689398195"""
2686815503,"""2686815503"""
2588065124,"""2588065124"""
2638389593,"""2638389593"""
389069012,"""389069012"""
334520733,"""334520733"""
1255268630,"""1255268630"""
2508322026,"""2508322026"""
2504974003,"""2504974003"""
2501378072,"""2501378072"""
2496996163,"""2496996163"""
2434285837,"""2434285837"""
2435077772,"""2435077772"""
2480156202,"""2480156202"""
2476215902,"""2476215902"""
122654737,"""122654737"""
2478761806,"""2478761806"""
2483777740,"""2483777740"""
1935320766,"""1935320766"""
1548545935,"""1548545935"""
538488313,"""538488313"""
2417962303,"""2417962303"""
1360313203,"""1360313203"""
2411334877,"""2411334877"""
2283226412,"""2283226412"""
2301449664,"""2301449664"""
2385907533,"""2385907533"""
2324564605,"""2324564605"""
41068700,"""41068700"""
2368808733,"""2368808733"""
2310160825,"""2310160825"""
1522819146,"""1522819146"""
2359471313,"""2359471313"""
2179005961,"""2179005961"""
31428361,"""31428361"""
2356255332,"""2356255332"""
2259296586,"""2259296586"""
1472608946,"""1472608946"""
2292164612,"""2292164612"""
2310428785,"""2310428785"""
2289717973,"""2289717973"""
2346540247,"""2346540247"""
988121262,"""988121262"""
54048569,"""54048569"""
702799636,"""702799636"""
2326938466,"""2326938466"""
1385640236,"""1385640236"""
2308634529,"""2308634529"""
1004251658,"""1004251658"""
1557954018,"""1557954018"""
2204250406,"""2204250406"""
2248690541,"""2248690541"""
1150914739,"""1150914739"""
2175026243,"""2175026243"""
2233571805,"""2233571805"""
439965920,"""439965920"""
605652207,"""605652207"""
1543831291,"""1543831291"""
1270870813,"""1270870813"""
211183369,"""211183369"""
2203189007,"""2203189007"""
1598555162,"""1598555162"""
913118636,"""913118636"""
1334001534,"""1334001534"""
310457760,"""310457760"""
249682970,"""249682970"""
2157426574,"""2157426574"""
89978811,"""89978811"""
