user_id,user_id_str
352022492,"""352022492"""
12480582,"""12480582"""
1117480271090262018,"""1117480271090262018"""
721143953282576384,"""721143953282576384"""
2348908658,"""2348908658"""
1112240301282902016,"""1112240301282902016"""
132664373,"""132664373"""
142261702,"""142261702"""
3145474733,"""3145474733"""
878915615393816576,"""878915615393816576"""
309284366,"""309284366"""
908846767650811905,"""908846767650811905"""
12681652,"""12681652"""
881636977958715392,"""881636977958715392"""
871538371105083392,"""871538371105083392"""
870208671652958214,"""870208671652958214"""
1578319508,"""1578319508"""
830083905659236353,"""830083905659236353"""
3296572141,"""3296572141"""
825045361567739904,"""825045361567739904"""
564000560,"""564000560"""
316681746,"""316681746"""
800564428802400256,"""800564428802400256"""
448373487,"""448373487"""
771213449481236480,"""771213449481236480"""
736535110476959745,"""736535110476959745"""
1179310580,"""1179310580"""
69918776,"""69918776"""
2420289012,"""2420289012"""
637201826,"""637201826"""
875439836,"""875439836"""
1658572303,"""1658572303"""
1452641832,"""1452641832"""
3230111401,"""3230111401"""
3395080997,"""3395080997"""
3418095790,"""3418095790"""
2323082486,"""2323082486"""
296592462,"""296592462"""
1177217312,"""1177217312"""
183064311,"""183064311"""
1443891714,"""1443891714"""
1244358787,"""1244358787"""
3176369353,"""3176369353"""
3207843057,"""3207843057"""
3176233964,"""3176233964"""
3176336071,"""3176336071"""
1703091768,"""1703091768"""
1877846166,"""1877846166"""
2950680095,"""2950680095"""
160806047,"""160806047"""
3138203632,"""3138203632"""
487308755,"""487308755"""
2719478038,"""2719478038"""
202281440,"""202281440"""
3009873289,"""3009873289"""
15075302,"""15075302"""
75439829,"""75439829"""
18733616,"""18733616"""
1157907266,"""1157907266"""
2481837846,"""2481837846"""
1413474480,"""1413474480"""
18677840,"""18677840"""
23720298,"""23720298"""
87059740,"""87059740"""
619658280,"""619658280"""
568422337,"""568422337"""
1431523328,"""1431523328"""
1634597353,"""1634597353"""
41462030,"""41462030"""
1525667605,"""1525667605"""
390318267,"""390318267"""
1554919746,"""1554919746"""
1169741454,"""1169741454"""
160522286,"""160522286"""
63574708,"""63574708"""
21249438,"""21249438"""
389811381,"""389811381"""
297780099,"""297780099"""
53842034,"""53842034"""
39614035,"""39614035"""
183816474,"""183816474"""
398095666,"""398095666"""
280091656,"""280091656"""
16245313,"""16245313"""
17424947,"""17424947"""
169608643,"""169608643"""
1363480916,"""1363480916"""
34716416,"""34716416"""
384721955,"""384721955"""
16886925,"""16886925"""
18501363,"""18501363"""
28094792,"""28094792"""
106802063,"""106802063"""
228785886,"""228785886"""
189886603,"""189886603"""
1038437136,"""1038437136"""
66806419,"""66806419"""
4220161,"""4220161"""
14120741,"""14120741"""
91247066,"""91247066"""
574885641,"""574885641"""
15380793,"""15380793"""
10325412,"""10325412"""
309468768,"""309468768"""
147625233,"""147625233"""
55444642,"""55444642"""
495338204,"""495338204"""
383380039,"""383380039"""
878139272,"""878139272"""
26633401,"""26633401"""
28454979,"""28454979"""
205910312,"""205910312"""
19672584,"""19672584"""
369789000,"""369789000"""
43500704,"""43500704"""
556485918,"""556485918"""
178472020,"""178472020"""
582973099,"""582973099"""
122966578,"""122966578"""
293320539,"""293320539"""
16265550,"""16265550"""
420123255,"""420123255"""
304046460,"""304046460"""
268993642,"""268993642"""
15363135,"""15363135"""
14926242,"""14926242"""
273809299,"""273809299"""
19030138,"""19030138"""
49064169,"""49064169"""
152448866,"""152448866"""
16476464,"""16476464"""
214668711,"""214668711"""
166684502,"""166684502"""
64682379,"""64682379"""
142333667,"""142333667"""
75411134,"""75411134"""
21769127,"""21769127"""
96307856,"""96307856"""
26638373,"""26638373"""
33430197,"""33430197"""
75213936,"""75213936"""
17469590,"""17469590"""
60530593,"""60530593"""
33004461,"""33004461"""
35972014,"""35972014"""
19429413,"""19429413"""
14210252,"""14210252"""
28009061,"""28009061"""
17169909,"""17169909"""
27149107,"""27149107"""
24987572,"""24987572"""
25036753,"""25036753"""
25127837,"""25127837"""
19614268,"""19614268"""
8695602,"""8695602"""
