user_id,user_id_str
1035971533548576768,"""1035971533548576768"""
17010683,"""17010683"""
1207266234896658434,"""1207266234896658434"""
343702505,"""343702505"""
810006505143631872,"""810006505143631872"""
1112683378933989376,"""1112683378933989376"""
888040066865668097,"""888040066865668097"""
384600885,"""384600885"""
768896886635835392,"""768896886635835392"""
1027043956360667137,"""1027043956360667137"""
899265793,"""899265793"""
875850326691151878,"""875850326691151878"""
4047931276,"""4047931276"""
19946684,"""19946684"""
166751745,"""166751745"""
36062550,"""36062550"""
1688304139,"""1688304139"""
756647341025656832,"""756647341025656832"""
255574984,"""255574984"""
4765364386,"""4765364386"""
214860622,"""214860622"""
845391318679519234,"""845391318679519234"""
999118038325702657,"""999118038325702657"""
97487983,"""97487983"""
768156918049144832,"""768156918049144832"""
885929709678231552,"""885929709678231552"""
2459199644,"""2459199644"""
67412285,"""67412285"""
4125185908,"""4125185908"""
431071870,"""431071870"""
876451239541825536,"""876451239541825536"""
2860619168,"""2860619168"""
289383963,"""289383963"""
755290771348074496,"""755290771348074496"""
892443958898335745,"""892443958898335745"""
27651810,"""27651810"""
35203319,"""35203319"""
1830592789,"""1830592789"""
906149408122613760,"""906149408122613760"""
139644106,"""139644106"""
3375878043,"""3375878043"""
166556393,"""166556393"""
22007457,"""22007457"""
2316246829,"""2316246829"""
2820051550,"""2820051550"""
3045418713,"""3045418713"""
868664229355802628,"""868664229355802628"""
115286181,"""115286181"""
420540539,"""420540539"""
235557319,"""235557319"""
826039395291639808,"""826039395291639808"""
490378683,"""490378683"""
2917971446,"""2917971446"""
752761524670701568,"""752761524670701568"""
164662488,"""164662488"""
411179258,"""411179258"""
4807271118,"""4807271118"""
350623817,"""350623817"""
152575621,"""152575621"""
125919589,"""125919589"""
217345535,"""217345535"""
2927869304,"""2927869304"""
346631952,"""346631952"""
110373770,"""110373770"""
190221595,"""190221595"""
135827218,"""135827218"""
239908079,"""239908079"""
179868246,"""179868246"""
212831816,"""212831816"""
237050801,"""237050801"""
2552597508,"""2552597508"""
151919367,"""151919367"""
1626674196,"""1626674196"""
196521098,"""196521098"""
145961065,"""145961065"""
366358533,"""366358533"""
190173696,"""190173696"""
1899311958,"""1899311958"""
304966955,"""304966955"""
288494908,"""288494908"""
129997284,"""129997284"""
288178433,"""288178433"""
237185879,"""237185879"""
224218384,"""224218384"""
96989513,"""96989513"""
168983407,"""168983407"""
63639835,"""63639835"""
961680943,"""961680943"""
397231468,"""397231468"""
61727729,"""61727729"""
414078497,"""414078497"""
54581745,"""54581745"""
90367661,"""90367661"""
321977173,"""321977173"""
137660861,"""137660861"""
4854221413,"""4854221413"""
194422429,"""194422429"""
3229303994,"""3229303994"""
203882820,"""203882820"""
267043317,"""267043317"""
277268934,"""277268934"""
333725744,"""333725744"""
165612109,"""165612109"""
220549441,"""220549441"""
3071450833,"""3071450833"""
67825830,"""67825830"""
107146359,"""107146359"""
757007318672220160,"""757007318672220160"""
242597798,"""242597798"""
318866643,"""318866643"""
114761453,"""114761453"""
207758017,"""207758017"""
461626355,"""461626355"""
150185861,"""150185861"""
402100045,"""402100045"""
1021307832,"""1021307832"""
190525405,"""190525405"""
450187972,"""450187972"""
139310115,"""139310115"""
73015123,"""73015123"""
1157311214,"""1157311214"""
201261257,"""201261257"""
197343761,"""197343761"""
2957120677,"""2957120677"""
480078829,"""480078829"""
2383152272,"""2383152272"""
218423933,"""218423933"""
267400721,"""267400721"""
2381377934,"""2381377934"""
316391058,"""316391058"""
111597668,"""111597668"""
217671628,"""217671628"""
2563170535,"""2563170535"""
1875825978,"""1875825978"""
606168759,"""606168759"""
317489740,"""317489740"""
386431501,"""386431501"""
117329078,"""117329078"""
421080508,"""421080508"""
389522978,"""389522978"""
166438195,"""166438195"""
1689953016,"""1689953016"""
2459753498,"""2459753498"""
50336758,"""50336758"""
2269998222,"""2269998222"""
2480242051,"""2480242051"""
1095806029,"""1095806029"""
228632673,"""228632673"""
174134109,"""174134109"""
2490908424,"""2490908424"""
2366394799,"""2366394799"""
2385355530,"""2385355530"""
725318261525483521,"""725318261525483521"""
292963551,"""292963551"""
489168943,"""489168943"""
2357020714,"""2357020714"""
3292469102,"""3292469102"""
4887836234,"""4887836234"""
3806595917,"""3806595917"""
1574293879,"""1574293879"""
2332599410,"""2332599410"""
1527980184,"""1527980184"""
3144305164,"""3144305164"""
977689640,"""977689640"""
591350628,"""591350628"""
3427844633,"""3427844633"""
170482669,"""170482669"""
110202049,"""110202049"""
64301672,"""64301672"""
3377539709,"""3377539709"""
3279209521,"""3279209521"""
3272573330,"""3272573330"""
461558727,"""461558727"""
21314396,"""21314396"""
3033075347,"""3033075347"""
232669481,"""232669481"""
165857683,"""165857683"""
3237437236,"""3237437236"""
74552263,"""74552263"""
50434933,"""50434933"""
2991904432,"""2991904432"""
2857183943,"""2857183943"""
2937496688,"""2937496688"""
2543624610,"""2543624610"""
2902822416,"""2902822416"""
133651608,"""133651608"""
60524361,"""60524361"""
456066152,"""456066152"""
1447726322,"""1447726322"""
14723793,"""14723793"""
50408736,"""50408736"""
33480171,"""33480171"""
167120406,"""167120406"""
91294375,"""91294375"""
293055218,"""293055218"""
403981054,"""403981054"""
1615453675,"""1615453675"""
1416089364,"""1416089364"""
50243342,"""50243342"""
122290865,"""122290865"""
17093617,"""17093617"""
548938447,"""548938447"""
447913120,"""447913120"""
48709821,"""48709821"""
41888774,"""41888774"""
423773786,"""423773786"""
132050981,"""132050981"""
165699079,"""165699079"""
174291596,"""174291596"""
110600637,"""110600637"""
173690197,"""173690197"""
245693869,"""245693869"""
222360925,"""222360925"""
43498720,"""43498720"""
82105167,"""82105167"""
154413293,"""154413293"""
97592998,"""97592998"""
148937766,"""148937766"""
194887621,"""194887621"""
151673978,"""151673978"""
62737119,"""62737119"""
209617882,"""209617882"""
201115983,"""201115983"""
119257180,"""119257180"""
194552538,"""194552538"""
140069700,"""140069700"""
53031381,"""53031381"""
101700883,"""101700883"""
71187535,"""71187535"""
54803578,"""54803578"""
140827731,"""140827731"""
187771818,"""187771818"""
142920759,"""142920759"""
161995803,"""161995803"""
18266853,"""18266853"""
132840330,"""132840330"""
47867311,"""47867311"""
122470532,"""122470532"""
144768117,"""144768117"""
98296287,"""98296287"""
101118735,"""101118735"""
63373175,"""63373175"""
133666845,"""133666845"""
109437572,"""109437572"""
94944299,"""94944299"""
125852127,"""125852127"""
79874017,"""79874017"""
111468176,"""111468176"""
43085536,"""43085536"""
47513674,"""47513674"""
116161350,"""116161350"""
94768519,"""94768519"""
145563857,"""145563857"""
127456324,"""127456324"""
129624888,"""129624888"""
112853230,"""112853230"""
47856818,"""47856818"""
130414213,"""130414213"""
164596575,"""164596575"""
82802527,"""82802527"""
59406300,"""59406300"""
48554841,"""48554841"""
167075720,"""167075720"""
47891570,"""47891570"""
96028653,"""96028653"""
60479230,"""60479230"""
54119587,"""54119587"""
