user_id,user_id_str
1270291809412022274,"""1270291809412022274"""
752713143088877568,"""752713143088877568"""
813796503202447360,"""813796503202447360"""
2377309956,"""2377309956"""
178916487,"""178916487"""
774764372409380864,"""774764372409380864"""
2999947017,"""2999947017"""
2998398335,"""2998398335"""
3113425343,"""3113425343"""
883695673,"""883695673"""
729154431883706368,"""729154431883706368"""
788468425,"""788468425"""
720093125453058048,"""720093125453058048"""
121327636,"""121327636"""
3590658134,"""3590658134"""
3187555971,"""3187555971"""
302526547,"""302526547"""
348358008,"""348358008"""
731522456523923456,"""731522456523923456"""
3369170013,"""3369170013"""
729150446745456640,"""729150446745456640"""
475183396,"""475183396"""
3253610250,"""3253610250"""
1039533096,"""1039533096"""
704356806685016064,"""704356806685016064"""
185486910,"""185486910"""
24081323,"""24081323"""
710619073726574592,"""710619073726574592"""
712755544172269568,"""712755544172269568"""
1360314991,"""1360314991"""
713923414273032192,"""713923414273032192"""
4416764173,"""4416764173"""
1130798108,"""1130798108"""
4872045705,"""4872045705"""
713728917173964802,"""713728917173964802"""
2395168898,"""2395168898"""
694986999900479488,"""694986999900479488"""
3327070969,"""3327070969"""
2967380781,"""2967380781"""
160967633,"""160967633"""
19257854,"""19257854"""
406894782,"""406894782"""
2314487544,"""2314487544"""
2711639663,"""2711639663"""
2607980829,"""2607980829"""
2460785528,"""2460785528"""
950396509,"""950396509"""
97605943,"""97605943"""
543604673,"""543604673"""
45997508,"""45997508"""
1641120872,"""1641120872"""
764998956,"""764998956"""
26344415,"""26344415"""
1521139220,"""1521139220"""
1352322553,"""1352322553"""
22748415,"""22748415"""
3969211,"""3969211"""
234604838,"""234604838"""
2301953593,"""2301953593"""
37836873,"""37836873"""
2277842444,"""2277842444"""
1452056958,"""1452056958"""
179142112,"""179142112"""
1275337508,"""1275337508"""
543111018,"""543111018"""
921348246,"""921348246"""
26292603,"""26292603"""
584973860,"""584973860"""
151582169,"""151582169"""
381593452,"""381593452"""
289595242,"""289595242"""
891539863,"""891539863"""
326614972,"""326614972"""
333060853,"""333060853"""
470040790,"""470040790"""
1955622421,"""1955622421"""
34534003,"""34534003"""
158135707,"""158135707"""
136799580,"""136799580"""
106943587,"""106943587"""
1898520512,"""1898520512"""
396314174,"""396314174"""
60112751,"""60112751"""
1571235206,"""1571235206"""
795475314,"""795475314"""
613791889,"""613791889"""
517732293,"""517732293"""
1424615172,"""1424615172"""
1377681774,"""1377681774"""
273698379,"""273698379"""
345741341,"""345741341"""
66038604,"""66038604"""
313101590,"""313101590"""
833806808,"""833806808"""
175810593,"""175810593"""
28519855,"""28519855"""
48884449,"""48884449"""
1315412142,"""1315412142"""
39384757,"""39384757"""
46617575,"""46617575"""
299394291,"""299394291"""
451819288,"""451819288"""
395080756,"""395080756"""
620471498,"""620471498"""
1170858594,"""1170858594"""
385259717,"""385259717"""
394892384,"""394892384"""
25178329,"""25178329"""
826824770,"""826824770"""
462520176,"""462520176"""
331453028,"""331453028"""
341878420,"""341878420"""
57607472,"""57607472"""
367288249,"""367288249"""
39511901,"""39511901"""
466282560,"""466282560"""
33831383,"""33831383"""
338084579,"""338084579"""
62301449,"""62301449"""
271790715,"""271790715"""
342566461,"""342566461"""
587106266,"""587106266"""
70927443,"""70927443"""
481420801,"""481420801"""
1108461295,"""1108461295"""
30347233,"""30347233"""
281341789,"""281341789"""
378882356,"""378882356"""
296554237,"""296554237"""
287461544,"""287461544"""
163525782,"""163525782"""
1022559961,"""1022559961"""
33747704,"""33747704"""
205540213,"""205540213"""
24316752,"""24316752"""
288650111,"""288650111"""
