user_id,user_id_str
43249190,"""43249190"""
901063185305882624,"""901063185305882624"""
1295109118588583947,"""1295109118588583947"""
1083353468625084416,"""1083353468625084416"""
14533791,"""14533791"""
24505199,"""24505199"""
827967411542335488,"""827967411542335488"""
772262888,"""772262888"""
232964734,"""232964734"""
27583703,"""27583703"""
359564055,"""359564055"""
938191890737795072,"""938191890737795072"""
1291143807484846080,"""1291143807484846080"""
1189957062136127491,"""1189957062136127491"""
1253778440915873794,"""1253778440915873794"""
1018507005873487872,"""1018507005873487872"""
1256408230906875904,"""1256408230906875904"""
615834228,"""615834228"""
853598227504836609,"""853598227504836609"""
1270489357208649728,"""1270489357208649728"""
706187770130083840,"""706187770130083840"""
1277076871411388417,"""1277076871411388417"""
826126686357958656,"""826126686357958656"""
1282713418248708096,"""1282713418248708096"""
206279860,"""206279860"""
3275790960,"""3275790960"""
1241525567809302528,"""1241525567809302528"""
1602222325,"""1602222325"""
1159935234860822535,"""1159935234860822535"""
272174800,"""272174800"""
1289114820793393156,"""1289114820793393156"""
3341850633,"""3341850633"""
1261693742567903232,"""1261693742567903232"""
1234792781454901249,"""1234792781454901249"""
30560108,"""30560108"""
990153991,"""990153991"""
24051377,"""24051377"""
1279569977746624513,"""1279569977746624513"""
1142402058965987329,"""1142402058965987329"""
1291842576639594496,"""1291842576639594496"""
31399634,"""31399634"""
2268020185,"""2268020185"""
1268539821208805381,"""1268539821208805381"""
67126684,"""67126684"""
96595086,"""96595086"""
1287237317346951169,"""1287237317346951169"""
1086827553799720960,"""1086827553799720960"""
792445078014918657,"""792445078014918657"""
1074070791099158528,"""1074070791099158528"""
23968226,"""23968226"""
545374770,"""545374770"""
518173036,"""518173036"""
43763866,"""43763866"""
27394095,"""27394095"""
16385605,"""16385605"""
187065207,"""187065207"""
862320394279297025,"""862320394279297025"""
15790717,"""15790717"""
1274760451897929728,"""1274760451897929728"""
1258987047122907136,"""1258987047122907136"""
1187157629455327232,"""1187157629455327232"""
1072675083733397504,"""1072675083733397504"""
350355017,"""350355017"""
954984024564318209,"""954984024564318209"""
194412840,"""194412840"""
142739369,"""142739369"""
1104585248707395584,"""1104585248707395584"""
796933804065570816,"""796933804065570816"""
949828948468248576,"""949828948468248576"""
1002757079617044480,"""1002757079617044480"""
2251959541,"""2251959541"""
1158754211862986754,"""1158754211862986754"""
2904203077,"""2904203077"""
1265100636246249472,"""1265100636246249472"""
1265683563086831625,"""1265683563086831625"""
1269804337204654080,"""1269804337204654080"""
2949311052,"""2949311052"""
4394840832,"""4394840832"""
1269839099403223041,"""1269839099403223041"""
2708581159,"""2708581159"""
879558779385335808,"""879558779385335808"""
79086118,"""79086118"""
1023764789221187585,"""1023764789221187585"""
2780520277,"""2780520277"""
1021859988426244096,"""1021859988426244096"""
357873291,"""357873291"""
1267337210195357698,"""1267337210195357698"""
1291051328538472448,"""1291051328538472448"""
3653603005,"""3653603005"""
751157596363513856,"""751157596363513856"""
4051025353,"""4051025353"""
756634622729920513,"""756634622729920513"""
1148295070287892481,"""1148295070287892481"""
2707668686,"""2707668686"""
949877312081858560,"""949877312081858560"""
52525840,"""52525840"""
1074143500952788993,"""1074143500952788993"""
926868226654404608,"""926868226654404608"""
25594939,"""25594939"""
450990911,"""450990911"""
3915420798,"""3915420798"""
832271514313519104,"""832271514313519104"""
1277239097417805824,"""1277239097417805824"""
816422039451996160,"""816422039451996160"""
2378870930,"""2378870930"""
1232409608766935040,"""1232409608766935040"""
1248535478,"""1248535478"""
793886264642514944,"""793886264642514944"""
774614888933011456,"""774614888933011456"""
1083920881686962177,"""1083920881686962177"""
2954169932,"""2954169932"""
296786639,"""296786639"""
1233099322763333632,"""1233099322763333632"""
1265706469816766467,"""1265706469816766467"""
432197539,"""432197539"""
50736471,"""50736471"""
1084917130951221248,"""1084917130951221248"""
2203903731,"""2203903731"""
1270884977320681472,"""1270884977320681472"""
1253457907452014595,"""1253457907452014595"""
1266246975675961345,"""1266246975675961345"""
22578319,"""22578319"""
1275876135130169344,"""1275876135130169344"""
1427122814,"""1427122814"""
472699979,"""472699979"""
3429404200,"""3429404200"""
52025980,"""52025980"""
45671909,"""45671909"""
2722966718,"""2722966718"""
33815721,"""33815721"""
882585441093931008,"""882585441093931008"""
938129881438683136,"""938129881438683136"""
3983693532,"""3983693532"""
756255959039606785,"""756255959039606785"""
4849259498,"""4849259498"""
1284930774538518528,"""1284930774538518528"""
1249774433134350341,"""1249774433134350341"""
950541732852240384,"""950541732852240384"""
1266493528932302848,"""1266493528932302848"""
339905691,"""339905691"""
972702955,"""972702955"""
804987353848803328,"""804987353848803328"""
900184698823036929,"""900184698823036929"""
1271526739135459328,"""1271526739135459328"""
986081710751154176,"""986081710751154176"""
1287194777679609856,"""1287194777679609856"""
1249729886945775617,"""1249729886945775617"""
2712982866,"""2712982866"""
191581421,"""191581421"""
1280221459777028096,"""1280221459777028096"""
1121849080068444166,"""1121849080068444166"""
3241007092,"""3241007092"""
1260355870917001216,"""1260355870917001216"""
817687753936830464,"""817687753936830464"""
2834570876,"""2834570876"""
1039878633148563456,"""1039878633148563456"""
990320683019317249,"""990320683019317249"""
4886587453,"""4886587453"""
1117290026142978048,"""1117290026142978048"""
136788408,"""136788408"""
758860366256283648,"""758860366256283648"""
44132912,"""44132912"""
2392526010,"""2392526010"""
1225544578977103875,"""1225544578977103875"""
948464246064427008,"""948464246064427008"""
807348066021941248,"""807348066021941248"""
80152815,"""80152815"""
295174896,"""295174896"""
1072528292991942659,"""1072528292991942659"""
1269724680878993410,"""1269724680878993410"""
2573729642,"""2573729642"""
