user_id,user_id_str
23623786,"""23623786"""
1288783326984069120,"""1288783326984069120"""
172153692,"""172153692"""
42617520,"""42617520"""
345438979,"""345438979"""
37953927,"""37953927"""
2369117648,"""2369117648"""
1214653334532964352,"""1214653334532964352"""
801784653975867396,"""801784653975867396"""
1262782651204689927,"""1262782651204689927"""
1283955365172768768,"""1283955365172768768"""
1064178785468145664,"""1064178785468145664"""
2523369962,"""2523369962"""
529809015,"""529809015"""
1479802099,"""1479802099"""
1038859832776962048,"""1038859832776962048"""
1291553367207088128,"""1291553367207088128"""
1063242876,"""1063242876"""
53434985,"""53434985"""
85947178,"""85947178"""
1032111701955510272,"""1032111701955510272"""
1045523376591106048,"""1045523376591106048"""
392812026,"""392812026"""
1273444315168210944,"""1273444315168210944"""
2207499559,"""2207499559"""
2843984512,"""2843984512"""
789590950255427588,"""789590950255427588"""
21225737,"""21225737"""
72356426,"""72356426"""
908028642155954176,"""908028642155954176"""
221728849,"""221728849"""
461153556,"""461153556"""
45854464,"""45854464"""
56778128,"""56778128"""
748780157805039616,"""748780157805039616"""
72335380,"""72335380"""
19048736,"""19048736"""
1269258384487976960,"""1269258384487976960"""
4690746547,"""4690746547"""
1087339895033679873,"""1087339895033679873"""
2182618920,"""2182618920"""
284464890,"""284464890"""
823979430141956101,"""823979430141956101"""
1122208471494078464,"""1122208471494078464"""
743188873359073280,"""743188873359073280"""
2642602153,"""2642602153"""
3227312479,"""3227312479"""
181649168,"""181649168"""
34933698,"""34933698"""
1190036844605521925,"""1190036844605521925"""
1288280895317843975,"""1288280895317843975"""
717593744527065088,"""717593744527065088"""
359195938,"""359195938"""
18520835,"""18520835"""
1617491646,"""1617491646"""
1524259915,"""1524259915"""
960376068296269824,"""960376068296269824"""
949008607697391616,"""949008607697391616"""
4824038918,"""4824038918"""
2332237884,"""2332237884"""
50562932,"""50562932"""
36510298,"""36510298"""
15470809,"""15470809"""
2845336370,"""2845336370"""
205544323,"""205544323"""
128242976,"""128242976"""
1058025045635751936,"""1058025045635751936"""
2899898483,"""2899898483"""
479943830,"""479943830"""
1954450843,"""1954450843"""
829339491739500544,"""829339491739500544"""
492766989,"""492766989"""
1276161204306706433,"""1276161204306706433"""
362874140,"""362874140"""
287485710,"""287485710"""
17017700,"""17017700"""
19100599,"""19100599"""
288200935,"""288200935"""
1231270121479360512,"""1231270121479360512"""
17786522,"""17786522"""
1220083467725299713,"""1220083467725299713"""
1013614659172093952,"""1013614659172093952"""
264793571,"""264793571"""
766807359901540352,"""766807359901540352"""
15963461,"""15963461"""
16340036,"""16340036"""
