user_id,user_id_str
3338718568,"""3338718568"""
3384806728,"""3384806728"""
1259565202674237441,"""1259565202674237441"""
1106191380412596226,"""1106191380412596226"""
1274749026974478337,"""1274749026974478337"""
1241676574270853120,"""1241676574270853120"""
1192861100804575234,"""1192861100804575234"""
302412035,"""302412035"""
1272704368916205568,"""1272704368916205568"""
970674514584592384,"""970674514584592384"""
2758212142,"""2758212142"""
1251437513060868099,"""1251437513060868099"""
2333469071,"""2333469071"""
2800218703,"""2800218703"""
43949336,"""43949336"""
1121349693630500865,"""1121349693630500865"""
828690061680074754,"""828690061680074754"""
346114346,"""346114346"""
776035864870871040,"""776035864870871040"""
972766898592079872,"""972766898592079872"""
1218293282888933377,"""1218293282888933377"""
5859982,"""5859982"""
769319291669901312,"""769319291669901312"""
1049778208445468672,"""1049778208445468672"""
820223897694064640,"""820223897694064640"""
51378058,"""51378058"""
1061589732679970817,"""1061589732679970817"""
141326574,"""141326574"""
1170444856113713158,"""1170444856113713158"""
1152766163207839744,"""1152766163207839744"""
2872119586,"""2872119586"""
556295482,"""556295482"""
252710997,"""252710997"""
1031107587759120384,"""1031107587759120384"""
36672111,"""36672111"""
774960678507520001,"""774960678507520001"""
36047644,"""36047644"""
1103634747492892672,"""1103634747492892672"""
21196759,"""21196759"""
976238096965689344,"""976238096965689344"""
1093474890190151680,"""1093474890190151680"""
2527814234,"""2527814234"""
286866586,"""286866586"""
911157961,"""911157961"""
336381451,"""336381451"""
1031632019351068673,"""1031632019351068673"""
83766418,"""83766418"""
756762158491373569,"""756762158491373569"""
816784142767636481,"""816784142767636481"""
2846525848,"""2846525848"""
752045262,"""752045262"""
746371177174679552,"""746371177174679552"""
215764038,"""215764038"""
897929125184385024,"""897929125184385024"""
914586836470763521,"""914586836470763521"""
25671405,"""25671405"""
548289031,"""548289031"""
107417271,"""107417271"""
27015453,"""27015453"""
3001830717,"""3001830717"""
965378811402563584,"""965378811402563584"""
81429690,"""81429690"""
25492322,"""25492322"""
258496535,"""258496535"""
3240482803,"""3240482803"""
78835016,"""78835016"""
1017892533173702656,"""1017892533173702656"""
1070007290567114752,"""1070007290567114752"""
336592882,"""336592882"""
1076251526,"""1076251526"""
1006458026356822016,"""1006458026356822016"""
1053735289989029889,"""1053735289989029889"""
60400600,"""60400600"""
2494181408,"""2494181408"""
1021713958426820608,"""1021713958426820608"""
880130595535433728,"""880130595535433728"""
20589984,"""20589984"""
786194513161129984,"""786194513161129984"""
786196331765215232,"""786196331765215232"""
1009315338771574785,"""1009315338771574785"""
999374041613029376,"""999374041613029376"""
2875696300,"""2875696300"""
3241493088,"""3241493088"""
2827141871,"""2827141871"""
110329483,"""110329483"""
2589890785,"""2589890785"""
726147279892144128,"""726147279892144128"""
194284170,"""194284170"""
961701457358704640,"""961701457358704640"""
531553780,"""531553780"""
803000118949609472,"""803000118949609472"""
395863395,"""395863395"""
91656619,"""91656619"""
2309657991,"""2309657991"""
112512233,"""112512233"""
764241200878653443,"""764241200878653443"""
940244564258033664,"""940244564258033664"""
102955736,"""102955736"""
852898838687961088,"""852898838687961088"""
28875960,"""28875960"""
903976651326971905,"""903976651326971905"""
2281087950,"""2281087950"""
989456364,"""989456364"""
910606548086509568,"""910606548086509568"""
753594094274740224,"""753594094274740224"""
911766210,"""911766210"""
2260533209,"""2260533209"""
772011908325117952,"""772011908325117952"""
34623988,"""34623988"""
579085278,"""579085278"""
865213596925661187,"""865213596925661187"""
870798472982790145,"""870798472982790145"""
199243537,"""199243537"""
16178387,"""16178387"""
789134446834380805,"""789134446834380805"""
930024103,"""930024103"""
3436647425,"""3436647425"""
263032523,"""263032523"""
816940144754356224,"""816940144754356224"""
3306637275,"""3306637275"""
290634806,"""290634806"""
838879567670611968,"""838879567670611968"""
20300529,"""20300529"""
850362847515299840,"""850362847515299840"""
23231530,"""23231530"""
1628888372,"""1628888372"""
794214335128145922,"""794214335128145922"""
859072140024442881,"""859072140024442881"""
2625410617,"""2625410617"""
855147445784805376,"""855147445784805376"""
3245179401,"""3245179401"""
827358552,"""827358552"""
855158770921549825,"""855158770921549825"""
1157936144,"""1157936144"""
113423164,"""113423164"""
699590341020798980,"""699590341020798980"""
4213604969,"""4213604969"""
723086348832239617,"""723086348832239617"""
330003279,"""330003279"""
2902158574,"""2902158574"""
815443742488403968,"""815443742488403968"""
753729421094313984,"""753729421094313984"""
779337966929977345,"""779337966929977345"""
50735539,"""50735539"""
811592740337238016,"""811592740337238016"""
3412653280,"""3412653280"""
493010812,"""493010812"""
13870942,"""13870942"""
2595209096,"""2595209096"""
2250011732,"""2250011732"""
2330798708,"""2330798708"""
61959361,"""61959361"""
311043676,"""311043676"""
1032898730,"""1032898730"""
17617356,"""17617356"""
710419574827704320,"""710419574827704320"""
3512677696,"""3512677696"""
134138289,"""134138289"""
337944618,"""337944618"""
466144416,"""466144416"""
19539755,"""19539755"""
88926396,"""88926396"""
291559270,"""291559270"""
3205777895,"""3205777895"""
3307882205,"""3307882205"""
1580058000,"""1580058000"""
87403396,"""87403396"""
2409125281,"""2409125281"""
2362528089,"""2362528089"""
3240042279,"""3240042279"""
48756337,"""48756337"""
30653972,"""30653972"""
3337085477,"""3337085477"""
727227890367090693,"""727227890367090693"""
715711611550310400,"""715711611550310400"""
714329188132528129,"""714329188132528129"""
1010816378,"""1010816378"""
703813513232297984,"""703813513232297984"""
4828844213,"""4828844213"""
2435562032,"""2435562032"""
12619272,"""12619272"""
3236074198,"""3236074198"""
402070746,"""402070746"""
2543529938,"""2543529938"""
432029072,"""432029072"""
3174634980,"""3174634980"""
4228315714,"""4228315714"""
705146725,"""705146725"""
3064435726,"""3064435726"""
326184301,"""326184301"""
430195106,"""430195106"""
2905783012,"""2905783012"""
4133357495,"""4133357495"""
4097769208,"""4097769208"""
3302091231,"""3302091231"""
716432545,"""716432545"""
3896068934,"""3896068934"""
3996472467,"""3996472467"""
3291211234,"""3291211234"""
3426493403,"""3426493403"""
2435475962,"""2435475962"""
1074036086,"""1074036086"""
1868724552,"""1868724552"""
3814354697,"""3814354697"""
3129941459,"""3129941459"""
3425610123,"""3425610123"""
905982985,"""905982985"""
3763551976,"""3763551976"""
2848930007,"""2848930007"""
3434277903,"""3434277903"""
3313509585,"""3313509585"""
2353450968,"""2353450968"""
1942441304,"""1942441304"""
2321582653,"""2321582653"""
1851513134,"""1851513134"""
477802917,"""477802917"""
582953166,"""582953166"""
1261604024,"""1261604024"""
40554517,"""40554517"""
3237410249,"""3237410249"""
244045468,"""244045468"""
3313894373,"""3313894373"""
3301144215,"""3301144215"""
1435461012,"""1435461012"""
2336885252,"""2336885252"""
2327161634,"""2327161634"""
1614723133,"""1614723133"""
3069989945,"""3069989945"""
186569856,"""186569856"""
3297546028,"""3297546028"""
388733806,"""388733806"""
400066697,"""400066697"""
1539295500,"""1539295500"""
2290020920,"""2290020920"""
2413939154,"""2413939154"""
60614162,"""60614162"""
3003164597,"""3003164597"""
253693084,"""253693084"""
2266053558,"""2266053558"""
3238763632,"""3238763632"""
369095966,"""369095966"""
2522367835,"""2522367835"""
309744899,"""309744899"""
2257898882,"""2257898882"""
2288860727,"""2288860727"""
2502988591,"""2502988591"""
2932544459,"""2932544459"""
83237054,"""83237054"""
2342001073,"""2342001073"""
19960996,"""19960996"""
1577656746,"""1577656746"""
2726688050,"""2726688050"""
618053022,"""618053022"""
2508219126,"""2508219126"""
3016777339,"""3016777339"""
2863953413,"""2863953413"""
2967677516,"""2967677516"""
2973707105,"""2973707105"""
817163455,"""817163455"""
300872244,"""300872244"""
3044652815,"""3044652815"""
136990206,"""136990206"""
3025556872,"""3025556872"""
3024909358,"""3024909358"""
1570102248,"""1570102248"""
1128528565,"""1128528565"""
570336994,"""570336994"""
2769446331,"""2769446331"""
1058298356,"""1058298356"""
2517258128,"""2517258128"""
2965685033,"""2965685033"""
2982081027,"""2982081027"""
2985278342,"""2985278342"""
492116254,"""492116254"""
980899772,"""980899772"""
517839632,"""517839632"""
244998790,"""244998790"""
966920100,"""966920100"""
390668591,"""390668591"""
20902716,"""20902716"""
2893158447,"""2893158447"""
2250198771,"""2250198771"""
