user_id,user_id_str
491767513,"""491767513"""
498318135,"""498318135"""
1215654111561035777,"""1215654111561035777"""
1245038984205488128,"""1245038984205488128"""
1048329764723994629,"""1048329764723994629"""
882746427658575872,"""882746427658575872"""
947372435128565760,"""947372435128565760"""
23377908,"""23377908"""
1252722859606265857,"""1252722859606265857"""
26278305,"""26278305"""
52714515,"""52714515"""
15787722,"""15787722"""
1267103527500951554,"""1267103527500951554"""
766627704196075520,"""766627704196075520"""
67514751,"""67514751"""
25065652,"""25065652"""
1024570324283621377,"""1024570324283621377"""
1206417382949957633,"""1206417382949957633"""
890319316327047168,"""890319316327047168"""
1235144094818529281,"""1235144094818529281"""
1234835347776950274,"""1234835347776950274"""
1210687846694019073,"""1210687846694019073"""
1210686572036640768,"""1210686572036640768"""
2202078866,"""2202078866"""
1229057817937678337,"""1229057817937678337"""
1210681873128538112,"""1210681873128538112"""
46557162,"""46557162"""
1229409807427391489,"""1229409807427391489"""
1043566169083367425,"""1043566169083367425"""
503715199,"""503715199"""
1092571338739408896,"""1092571338739408896"""
1103286803606499329,"""1103286803606499329"""
1229588114336710656,"""1229588114336710656"""
1229301021505179648,"""1229301021505179648"""
1838498911,"""1838498911"""
16179166,"""16179166"""
2730759696,"""2730759696"""
119210534,"""119210534"""
2369552875,"""2369552875"""
885197367003295748,"""885197367003295748"""
856288002435420160,"""856288002435420160"""
1239730617887096833,"""1239730617887096833"""
2735511486,"""2735511486"""
1116052828785664000,"""1116052828785664000"""
165255622,"""165255622"""
920006546829975553,"""920006546829975553"""
267729241,"""267729241"""
720052030,"""720052030"""
21346567,"""21346567"""
3281710670,"""3281710670"""
1235200052,"""1235200052"""
28745781,"""28745781"""
20196271,"""20196271"""
1245830964657479680,"""1245830964657479680"""
773127565628190720,"""773127565628190720"""
1141352946623492100,"""1141352946623492100"""
1599221588,"""1599221588"""
1066165238,"""1066165238"""
39002335,"""39002335"""
1407895273,"""1407895273"""
780447336,"""780447336"""
127048563,"""127048563"""
2869844438,"""2869844438"""
1365461064,"""1365461064"""
105550996,"""105550996"""
3389073989,"""3389073989"""
1244720720661360643,"""1244720720661360643"""
1214950586275241990,"""1214950586275241990"""
1242911122602315777,"""1242911122602315777"""
784729820156432384,"""784729820156432384"""
1144247654479568896,"""1144247654479568896"""
3256418369,"""3256418369"""
1239310016764657671,"""1239310016764657671"""
430116621,"""430116621"""
1052495270724993024,"""1052495270724993024"""
897899982342295552,"""897899982342295552"""
1674315427,"""1674315427"""
796899745889402880,"""796899745889402880"""
989477667530518529,"""989477667530518529"""
2327685612,"""2327685612"""
1239380350368911361,"""1239380350368911361"""
1037503590674440193,"""1037503590674440193"""
725842742790639616,"""725842742790639616"""
870696408457674754,"""870696408457674754"""
73988914,"""73988914"""
773001315857432580,"""773001315857432580"""
1184977006003412996,"""1184977006003412996"""
168541923,"""168541923"""
812423737895243776,"""812423737895243776"""
1071033587267502080,"""1071033587267502080"""
