user_id,user_id_str
2366091618,"""2366091618"""
249254278,"""249254278"""
19720110,"""19720110"""
22411342,"""22411342"""
108074678,"""108074678"""
895595364501159937,"""895595364501159937"""
3297018186,"""3297018186"""
23216769,"""23216769"""
206352716,"""206352716"""
1246154733234065410,"""1246154733234065410"""
827322415663480837,"""827322415663480837"""
29111965,"""29111965"""
1008463064121954304,"""1008463064121954304"""
1053046972259729411,"""1053046972259729411"""
199734518,"""199734518"""
128006259,"""128006259"""
115074270,"""115074270"""
193120479,"""193120479"""
17575205,"""17575205"""
15580384,"""15580384"""
31463701,"""31463701"""
419776622,"""419776622"""
31539642,"""31539642"""
291864916,"""291864916"""
771960530655404033,"""771960530655404033"""
171437297,"""171437297"""
23172966,"""23172966"""
1130881345792745473,"""1130881345792745473"""
40829768,"""40829768"""
150818344,"""150818344"""
28225870,"""28225870"""
224356287,"""224356287"""
720090936,"""720090936"""
2746708236,"""2746708236"""
1094516463795429379,"""1094516463795429379"""
1093549520615628800,"""1093549520615628800"""
1077993135500742657,"""1077993135500742657"""
102937265,"""102937265"""
718153137832468481,"""718153137832468481"""
817611098157359106,"""817611098157359106"""
109259336,"""109259336"""
1013878772096004101,"""1013878772096004101"""
347352359,"""347352359"""
919967103846895616,"""919967103846895616"""
1017312967069749248,"""1017312967069749248"""
1016554050924339201,"""1016554050924339201"""
34291481,"""34291481"""
991282821015666688,"""991282821015666688"""
944745907488198656,"""944745907488198656"""
45845720,"""45845720"""
53156616,"""53156616"""
618141812,"""618141812"""
265081215,"""265081215"""
912398613124435968,"""912398613124435968"""
133448201,"""133448201"""
544591363,"""544591363"""
2223504194,"""2223504194"""
10335562,"""10335562"""
827114685635903489,"""827114685635903489"""
880246685544448000,"""880246685544448000"""
1378168502,"""1378168502"""
4784290717,"""4784290717"""
870873703667585025,"""870873703667585025"""
870864764297261056,"""870864764297261056"""
333217884,"""333217884"""
859117244940529665,"""859117244940529665"""
2667461,"""2667461"""
18737974,"""18737974"""
507408346,"""507408346"""
856247965467496448,"""856247965467496448"""
91911588,"""91911588"""
850737209321734144,"""850737209321734144"""
435039668,"""435039668"""
23603092,"""23603092"""
749250282035425281,"""749250282035425281"""
150403696,"""150403696"""
512140244,"""512140244"""
6838172,"""6838172"""
819206602565763073,"""819206602565763073"""
814447076096507904,"""814447076096507904"""
82966049,"""82966049"""
800785388600102915,"""800785388600102915"""
799714615458406400,"""799714615458406400"""
2730758747,"""2730758747"""
7156762,"""7156762"""
1877047459,"""1877047459"""
967037534,"""967037534"""
2252906893,"""2252906893"""
540995321,"""540995321"""
394593711,"""394593711"""
2884486585,"""2884486585"""
21117985,"""21117985"""
752982657403875328,"""752982657403875328"""
3198325320,"""3198325320"""
390823794,"""390823794"""
732879341235916801,"""732879341235916801"""
714901631222022144,"""714901631222022144"""
1928562907,"""1928562907"""
1933042237,"""1933042237"""
356472664,"""356472664"""
703791959706472449,"""703791959706472449"""
2821067735,"""2821067735"""
733006976133660673,"""733006976133660673"""
732408733301510145,"""732408733301510145"""
30681530,"""30681530"""
2944491697,"""2944491697"""
703222770738581504,"""703222770738581504"""
2921014696,"""2921014696"""
183021272,"""183021272"""
9754232,"""9754232"""
4888735756,"""4888735756"""
13500482,"""13500482"""
149294330,"""149294330"""
48364930,"""48364930"""
17315078,"""17315078"""
716777721305518081,"""716777721305518081"""
8155382,"""8155382"""
346844322,"""346844322"""
709512912843317248,"""709512912843317248"""
66788362,"""66788362"""
15894260,"""15894260"""
700752629870145536,"""700752629870145536"""
1129356512,"""1129356512"""
54001002,"""54001002"""
4331088280,"""4331088280"""
4327912102,"""4327912102"""
1232458920,"""1232458920"""
4409435113,"""4409435113"""
15393164,"""15393164"""
1180169191,"""1180169191"""
2834988550,"""2834988550"""
4081854740,"""4081854740"""
112844560,"""112844560"""
254106507,"""254106507"""
3826230976,"""3826230976"""
271539279,"""271539279"""
3433781044,"""3433781044"""
113515622,"""113515622"""
2352718313,"""2352718313"""
946002326,"""946002326"""
2316123594,"""2316123594"""
180569638,"""180569638"""
3390019083,"""3390019083"""
2742370580,"""2742370580"""
14099017,"""14099017"""
35627807,"""35627807"""
2239166162,"""2239166162"""
3292078326,"""3292078326"""
3256846255,"""3256846255"""
30292660,"""30292660"""
3385794603,"""3385794603"""
121284899,"""121284899"""
79525008,"""79525008"""
987686478,"""987686478"""
3240138182,"""3240138182"""
3153184154,"""3153184154"""
3193955139,"""3193955139"""
3289138870,"""3289138870"""
3219560730,"""3219560730"""
595082249,"""595082249"""
102252159,"""102252159"""
3131056955,"""3131056955"""
