user_id,user_id_str
625660992,"""625660992"""
1276454124054331395,"""1276454124054331395"""
1006925166679429121,"""1006925166679429121"""
970081625370517505,"""970081625370517505"""
806890684196077570,"""806890684196077570"""
948522122632204288,"""948522122632204288"""
151053054,"""151053054"""
964303270633119744,"""964303270633119744"""
278673907,"""278673907"""
33923443,"""33923443"""
831510300985659393,"""831510300985659393"""
2363292840,"""2363292840"""
963366185042677760,"""963366185042677760"""
487308755,"""487308755"""
715074883361767424,"""715074883361767424"""
1703091768,"""1703091768"""
700484403558940672,"""700484403558940672"""
768305461288247296,"""768305461288247296"""
15537003,"""15537003"""
44696891,"""44696891"""
22368840,"""22368840"""
3302906703,"""3302906703"""
91146650,"""91146650"""
278668602,"""278668602"""
316604062,"""316604062"""
2452865137,"""2452865137"""
2951138187,"""2951138187"""
2542169082,"""2542169082"""
118751995,"""118751995"""
2379707250,"""2379707250"""
523690852,"""523690852"""
372646034,"""372646034"""
202697387,"""202697387"""
627090815,"""627090815"""
833304222,"""833304222"""
231649545,"""231649545"""
19354791,"""19354791"""
84798120,"""84798120"""
48546499,"""48546499"""
440897425,"""440897425"""
366112933,"""366112933"""
469907178,"""469907178"""
318484656,"""318484656"""
45637882,"""45637882"""
22895426,"""22895426"""
272510232,"""272510232"""
79396712,"""79396712"""
152276787,"""152276787"""
28383106,"""28383106"""
117344423,"""117344423"""
109318731,"""109318731"""
92635987,"""92635987"""
42459448,"""42459448"""
64058925,"""64058925"""
62152521,"""62152521"""
56874804,"""56874804"""
19546529,"""19546529"""
22502595,"""22502595"""
15080793,"""15080793"""
51852668,"""51852668"""
51423426,"""51423426"""
47552745,"""47552745"""
45816061,"""45816061"""
19696811,"""19696811"""
14641478,"""14641478"""
20554833,"""20554833"""
49513426,"""49513426"""
49628398,"""49628398"""
42173359,"""42173359"""
33739364,"""33739364"""
47418668,"""47418668"""
31242160,"""31242160"""
38808045,"""38808045"""
48192797,"""48192797"""
14606007,"""14606007"""
43596625,"""43596625"""
28707292,"""28707292"""
25215752,"""25215752"""
15933218,"""15933218"""
26045282,"""26045282"""
33842897,"""33842897"""
32600737,"""32600737"""
18576239,"""18576239"""
32513733,"""32513733"""
34312227,"""34312227"""
16440190,"""16440190"""
48347025,"""48347025"""
20453453,"""20453453"""
16500403,"""16500403"""
39698947,"""39698947"""
38050007,"""38050007"""
42472330,"""42472330"""
46066204,"""46066204"""
32200125,"""32200125"""
13557682,"""13557682"""
38828617,"""38828617"""
27656535,"""27656535"""
37305590,"""37305590"""
20076616,"""20076616"""
21754769,"""21754769"""
46477159,"""46477159"""
27517324,"""27517324"""
14424943,"""14424943"""
37570847,"""37570847"""
46589572,"""46589572"""
