user_id,user_id_str
1238202493907189760,"""1238202493907189760"""
1321338043,"""1321338043"""
925888125158805504,"""925888125158805504"""
746372409616404481,"""746372409616404481"""
1252134298435506177,"""1252134298435506177"""
1207375005711028227,"""1207375005711028227"""
1040397263896375296,"""1040397263896375296"""
1096909572227231744,"""1096909572227231744"""
1058506372759773185,"""1058506372759773185"""
1197781444824727553,"""1197781444824727553"""
974421317477810176,"""974421317477810176"""
1209899588083056640,"""1209899588083056640"""
935068635206488069,"""935068635206488069"""
1201545231834861568,"""1201545231834861568"""
398354613,"""398354613"""
95250102,"""95250102"""
82656465,"""82656465"""
324198619,"""324198619"""
1191478684718252032,"""1191478684718252032"""
1174440667008733184,"""1174440667008733184"""
1186851300149026816,"""1186851300149026816"""
1182154050801827840,"""1182154050801827840"""
1180804052793221120,"""1180804052793221120"""
740068296335073280,"""740068296335073280"""
926659089626566656,"""926659089626566656"""
1168529905757245442,"""1168529905757245442"""
19865528,"""19865528"""
1416946514,"""1416946514"""
2450802194,"""2450802194"""
1009680244305899521,"""1009680244305899521"""
4732290162,"""4732290162"""
4608415692,"""4608415692"""
901470399996624896,"""901470399996624896"""
1161022924129652736,"""1161022924129652736"""
943213292872376320,"""943213292872376320"""
888993894586753024,"""888993894586753024"""
1111823803737346048,"""1111823803737346048"""
1109559763426312193,"""1109559763426312193"""
817097052375187457,"""817097052375187457"""
1096816946811564032,"""1096816946811564032"""
2670611038,"""2670611038"""
2725971856,"""2725971856"""
888173699412742144,"""888173699412742144"""
27545363,"""27545363"""
1037697122022248449,"""1037697122022248449"""
1033864601182461952,"""1033864601182461952"""
887704019296276482,"""887704019296276482"""
1037544087082004480,"""1037544087082004480"""
1038561333526982657,"""1038561333526982657"""
1037532528750383104,"""1037532528750383104"""
1002820155460726785,"""1002820155460726785"""
1037569450449354753,"""1037569450449354753"""
1037559116263112704,"""1037559116263112704"""
1037531468451348480,"""1037531468451348480"""
1030191782766698496,"""1030191782766698496"""
3007352444,"""3007352444"""
3321553579,"""3321553579"""
1388040511,"""1388040511"""
1375604052,"""1375604052"""
987917122499035142,"""987917122499035142"""
996344435863687168,"""996344435863687168"""
3863058673,"""3863058673"""
2945638201,"""2945638201"""
965742340416704512,"""965742340416704512"""
171337448,"""171337448"""
521001015,"""521001015"""
1447829719,"""1447829719"""
2311229342,"""2311229342"""
1406619086,"""1406619086"""
68292165,"""68292165"""
2227537988,"""2227537988"""
965735715177824256,"""965735715177824256"""
2796883413,"""2796883413"""
955924042564841472,"""955924042564841472"""
3221291366,"""3221291366"""
942874076560867328,"""942874076560867328"""
948228555334389762,"""948228555334389762"""
840295823581839360,"""840295823581839360"""
64619220,"""64619220"""
912498279140622337,"""912498279140622337"""
885659420243505152,"""885659420243505152"""
763521684745838592,"""763521684745838592"""
890868128023945216,"""890868128023945216"""
889964611419619328,"""889964611419619328"""
890790670977204225,"""890790670977204225"""
763489055803793408,"""763489055803793408"""
890226899539996674,"""890226899539996674"""
889988285631561728,"""889988285631561728"""
763619261017272325,"""763619261017272325"""
