user_id,user_id_str
1272910028148576256,"""1272910028148576256"""
2440827763,"""2440827763"""
958694052173512705,"""958694052173512705"""
1214909296561074177,"""1214909296561074177"""
1247909630346498048,"""1247909630346498048"""
1260247323159879686,"""1260247323159879686"""
1139284527573098496,"""1139284527573098496"""
974023521054666753,"""974023521054666753"""
1192636703262949376,"""1192636703262949376"""
1243589604894277634,"""1243589604894277634"""
854469507502358528,"""854469507502358528"""
1214596973791195137,"""1214596973791195137"""
1064153591814987776,"""1064153591814987776"""
1942271876,"""1942271876"""
1109473399716360192,"""1109473399716360192"""
1228259940701175808,"""1228259940701175808"""
437706739,"""437706739"""
1229943119183056896,"""1229943119183056896"""
1224841892614901760,"""1224841892614901760"""
1193297707357466624,"""1193297707357466624"""
1238016569025978368,"""1238016569025978368"""
39322371,"""39322371"""
1214464196395458560,"""1214464196395458560"""
1061280980952989696,"""1061280980952989696"""
1230090496820830209,"""1230090496820830209"""
1128418916928065536,"""1128418916928065536"""
2846965301,"""2846965301"""
1214228654076485632,"""1214228654076485632"""
1216436548801089539,"""1216436548801089539"""
1144252389949673473,"""1144252389949673473"""
19932383,"""19932383"""
1110669924203200517,"""1110669924203200517"""
922755853865963520,"""922755853865963520"""
3510925695,"""3510925695"""
1208106526881091584,"""1208106526881091584"""
727597427847356416,"""727597427847356416"""
1209929934023659521,"""1209929934023659521"""
49081015,"""49081015"""
123576946,"""123576946"""
2241044846,"""2241044846"""
955511441724915712,"""955511441724915712"""
1054103640569536512,"""1054103640569536512"""
1173988279445852162,"""1173988279445852162"""
1028001153517268994,"""1028001153517268994"""
1166702368043470849,"""1166702368043470849"""
1054988434769625088,"""1054988434769625088"""
4158027371,"""4158027371"""
1175076904216518662,"""1175076904216518662"""
997077307960578049,"""997077307960578049"""
1166556565471731717,"""1166556565471731717"""
2841203297,"""2841203297"""
1138129595302121472,"""1138129595302121472"""
1186440663925219328,"""1186440663925219328"""
1193620141898190850,"""1193620141898190850"""
1192258198599802881,"""1192258198599802881"""
3589364062,"""3589364062"""
3845430760,"""3845430760"""
1182300159784431617,"""1182300159784431617"""
1189373963895529475,"""1189373963895529475"""
1191367673889861640,"""1191367673889861640"""
876857285204561921,"""876857285204561921"""
9126042,"""9126042"""
3433925774,"""3433925774"""
1178105927645515777,"""1178105927645515777"""
1130139873921384449,"""1130139873921384449"""
1144943577232859136,"""1144943577232859136"""
1020298181467394048,"""1020298181467394048"""
1189536793210884097,"""1189536793210884097"""
1188861484023058438,"""1188861484023058438"""
1094524700045250565,"""1094524700045250565"""
1170210186453225472,"""1170210186453225472"""
923795987604180993,"""923795987604180993"""
846905460175257600,"""846905460175257600"""
828931054413111297,"""828931054413111297"""
2156658286,"""2156658286"""
423971919,"""423971919"""
2781790287,"""2781790287"""
935887598454820864,"""935887598454820864"""
22209201,"""22209201"""
3075063710,"""3075063710"""
554148821,"""554148821"""
250450276,"""250450276"""
134511011,"""134511011"""
332855509,"""332855509"""
774540638,"""774540638"""
2593133888,"""2593133888"""
2342582607,"""2342582607"""
703074466767593472,"""703074466767593472"""
3377142874,"""3377142874"""
2846119736,"""2846119736"""
3384382672,"""3384382672"""
702073595049029632,"""702073595049029632"""
1945874594,"""1945874594"""
3246177435,"""3246177435"""
3241848399,"""3241848399"""
3284678082,"""3284678082"""
2520018634,"""2520018634"""
134127295,"""134127295"""
728024934404915201,"""728024934404915201"""
2815098150,"""2815098150"""
2400265759,"""2400265759"""
570183525,"""570183525"""
707020546123235328,"""707020546123235328"""
1033050552,"""1033050552"""
2978048469,"""2978048469"""
706521900424536064,"""706521900424536064"""
3280067079,"""3280067079"""
4885075431,"""4885075431"""
2879018878,"""2879018878"""
4656914536,"""4656914536"""
4224028311,"""4224028311"""
3021511679,"""3021511679"""
4289719945,"""4289719945"""
2976912947,"""2976912947"""
354518215,"""354518215"""
4235399729,"""4235399729"""
218545608,"""218545608"""
282180698,"""282180698"""
34047021,"""34047021"""
2841256841,"""2841256841"""
4041212833,"""4041212833"""
