user_id,user_id_str
1084755385,"""1084755385"""
1030148441043816448,"""1030148441043816448"""
1181485586068246528,"""1181485586068246528"""
1278273168520683522,"""1278273168520683522"""
1277100089463336960,"""1277100089463336960"""
844291103524311041,"""844291103524311041"""
1446853159,"""1446853159"""
340364935,"""340364935"""
1149037614034509824,"""1149037614034509824"""
32307061,"""32307061"""
4108118727,"""4108118727"""
827278965765058564,"""827278965765058564"""
3632837838,"""3632837838"""
825174856350183425,"""825174856350183425"""
119187055,"""119187055"""
26346508,"""26346508"""
707318616321073152,"""707318616321073152"""
19570960,"""19570960"""
954355728,"""954355728"""
1243179584721498113,"""1243179584721498113"""
2657503780,"""2657503780"""
786321277732605952,"""786321277732605952"""
1243661290981081088,"""1243661290981081088"""
1226317794200911873,"""1226317794200911873"""
1214737924140544000,"""1214737924140544000"""
843556423548067840,"""843556423548067840"""
279222105,"""279222105"""
566332212,"""566332212"""
3342165194,"""3342165194"""
1100088591823319040,"""1100088591823319040"""
1002765168605003776,"""1002765168605003776"""
3033232730,"""3033232730"""
16357210,"""16357210"""
354989053,"""354989053"""
122197458,"""122197458"""
1139553368286695425,"""1139553368286695425"""
1233658705675198464,"""1233658705675198464"""
421660237,"""421660237"""
100987374,"""100987374"""
1263186565,"""1263186565"""
739844197935644672,"""739844197935644672"""
121847226,"""121847226"""
1153816660790448128,"""1153816660790448128"""
1110653076770308097,"""1110653076770308097"""
17146729,"""17146729"""
52114370,"""52114370"""
1016768049498808325,"""1016768049498808325"""
29262732,"""29262732"""
629512521,"""629512521"""
2973717382,"""2973717382"""
1178126918501240832,"""1178126918501240832"""
1088862056705593344,"""1088862056705593344"""
9180182,"""9180182"""
145091095,"""145091095"""
950890789,"""950890789"""
1722639798,"""1722639798"""
1934798646,"""1934798646"""
1191367000984936448,"""1191367000984936448"""
1186613503240613888,"""1186613503240613888"""
78708939,"""78708939"""
958358566561136640,"""958358566561136640"""
14328066,"""14328066"""
312999150,"""312999150"""
821404079888990209,"""821404079888990209"""
1150219670143852545,"""1150219670143852545"""
1612067526,"""1612067526"""
63740523,"""63740523"""
3302264374,"""3302264374"""
1139565485916377089,"""1139565485916377089"""
234644999,"""234644999"""
2193603486,"""2193603486"""
1115967726315425796,"""1115967726315425796"""
36094572,"""36094572"""
34088889,"""34088889"""
838217832,"""838217832"""
957444643695812610,"""957444643695812610"""
414824340,"""414824340"""
420824808,"""420824808"""
2348821016,"""2348821016"""
725103314363408384,"""725103314363408384"""
24733117,"""24733117"""
1108463451842572288,"""1108463451842572288"""
1514039576,"""1514039576"""
365561805,"""365561805"""
13292232,"""13292232"""
17623795,"""17623795"""
860129065642184705,"""860129065642184705"""
1088424701649510402,"""1088424701649510402"""
25405888,"""25405888"""
1076637075275960320,"""1076637075275960320"""
254861699,"""254861699"""
54473995,"""54473995"""
26477054,"""26477054"""
18849977,"""18849977"""
493528503,"""493528503"""
1154438480,"""1154438480"""
2249011116,"""2249011116"""
1286957142,"""1286957142"""
3364751261,"""3364751261"""
972288673340301312,"""972288673340301312"""
493822843,"""493822843"""
4250671245,"""4250671245"""
1016763070935334912,"""1016763070935334912"""
950233386647367681,"""950233386647367681"""
4515083853,"""4515083853"""
962588890174492672,"""962588890174492672"""
1001265889952624641,"""1001265889952624641"""
885026981854793728,"""885026981854793728"""
2555102984,"""2555102984"""
849222208077561856,"""849222208077561856"""
854478048279900164,"""854478048279900164"""
1422210720,"""1422210720"""
18072157,"""18072157"""
802740438,"""802740438"""
490340106,"""490340106"""
8023932,"""8023932"""
2327578244,"""2327578244"""
482544098,"""482544098"""
954061488636899328,"""954061488636899328"""
588089264,"""588089264"""
707203368138248192,"""707203368138248192"""
451100607,"""451100607"""
365042125,"""365042125"""
927965494954659841,"""927965494954659841"""
299696320,"""299696320"""
273457173,"""273457173"""
959650213429370880,"""959650213429370880"""
29425243,"""29425243"""
30911600,"""30911600"""
817616915711610880,"""817616915711610880"""
787360566,"""787360566"""
216984934,"""216984934"""
2833613151,"""2833613151"""
918459217731780608,"""918459217731780608"""
1163185574,"""1163185574"""
2480945071,"""2480945071"""
1176551,"""1176551"""
877052418089005056,"""877052418089005056"""
936715596036632576,"""936715596036632576"""
2803934444,"""2803934444"""
937790392149463041,"""937790392149463041"""
936556583084900352,"""936556583084900352"""
933389492660162566,"""933389492660162566"""
4688523823,"""4688523823"""
