user_id,user_id_str
2376010970,"""2376010970"""
921416988,"""921416988"""
721583821,"""721583821"""
1276620170606379011,"""1276620170606379011"""
1236905039353876480,"""1236905039353876480"""
129081223,"""129081223"""
32798744,"""32798744"""
150079369,"""150079369"""
197466753,"""197466753"""
463059217,"""463059217"""
1250150488626081792,"""1250150488626081792"""
1257052107712036864,"""1257052107712036864"""
799776537784492036,"""799776537784492036"""
13171622,"""13171622"""
1215294134946320385,"""1215294134946320385"""
117793973,"""117793973"""
1221436331458473985,"""1221436331458473985"""
20488077,"""20488077"""
1206141780858691584,"""1206141780858691584"""
1008895929582317568,"""1008895929582317568"""
940694741674549248,"""940694741674549248"""
1227328330787164161,"""1227328330787164161"""
1216800583912493056,"""1216800583912493056"""
1075479806668623874,"""1075479806668623874"""
206482416,"""206482416"""
26696381,"""26696381"""
704318534483111936,"""704318534483111936"""
1206722409707036672,"""1206722409707036672"""
259467978,"""259467978"""
1192135826496524290,"""1192135826496524290"""
112333332,"""112333332"""
574599745,"""574599745"""
217554891,"""217554891"""
1185147564187779072,"""1185147564187779072"""
978243601640644608,"""978243601640644608"""
222469377,"""222469377"""
978438612500000768,"""978438612500000768"""
588803760,"""588803760"""
156279636,"""156279636"""
21956838,"""21956838"""
921070322,"""921070322"""
1148958186,"""1148958186"""
15876178,"""15876178"""
16306735,"""16306735"""
982643431024615424,"""982643431024615424"""
731760930,"""731760930"""
931906348304003073,"""931906348304003073"""
832050755326586885,"""832050755326586885"""
398175871,"""398175871"""
234513313,"""234513313"""
373499115,"""373499115"""
111803521,"""111803521"""
378111904,"""378111904"""
24777551,"""24777551"""
34101083,"""34101083"""
780081879563108353,"""780081879563108353"""
29247827,"""29247827"""
342161751,"""342161751"""
52282776,"""52282776"""
30837662,"""30837662"""
2715822396,"""2715822396"""
3185547002,"""3185547002"""
1159112834317529090,"""1159112834317529090"""
1143884509,"""1143884509"""
873147336364609536,"""873147336364609536"""
277466680,"""277466680"""
1175014922650099712,"""1175014922650099712"""
772586228,"""772586228"""
4491986241,"""4491986241"""
1172353173232803846,"""1172353173232803846"""
3338846758,"""3338846758"""
1158025866703589376,"""1158025866703589376"""
411178789,"""411178789"""
2812429608,"""2812429608"""
1145234505554432000,"""1145234505554432000"""
103057111,"""103057111"""
819611982177431554,"""819611982177431554"""
376291600,"""376291600"""
1034888553912848388,"""1034888553912848388"""
1141300073822937088,"""1141300073822937088"""
1133860760868728833,"""1133860760868728833"""
240962645,"""240962645"""
80910617,"""80910617"""
1413379441,"""1413379441"""
1126512351400718336,"""1126512351400718336"""
1098342340421476352,"""1098342340421476352"""
1027330861614739456,"""1027330861614739456"""
20688251,"""20688251"""
460857929,"""460857929"""
1033558420501291008,"""1033558420501291008"""
82132833,"""82132833"""
1084951949198458881,"""1084951949198458881"""
623672023,"""623672023"""
