user_id,user_id_str
1105137625269223424,"""1105137625269223424"""
1166660598219837440,"""1166660598219837440"""
88843961,"""88843961"""
1198258642191081473,"""1198258642191081473"""
828617572753010688,"""828617572753010688"""
2736335776,"""2736335776"""
1064250210128470017,"""1064250210128470017"""
19171774,"""19171774"""
1162007046247636992,"""1162007046247636992"""
3041864566,"""3041864566"""
1160721525596721152,"""1160721525596721152"""
898328703071027200,"""898328703071027200"""
1133461790719979520,"""1133461790719979520"""
414303697,"""414303697"""
1538067151,"""1538067151"""
34029453,"""34029453"""
1123315585390186499,"""1123315585390186499"""
190080813,"""190080813"""
21800143,"""21800143"""
2714963094,"""2714963094"""
1083597059704401921,"""1083597059704401921"""
831711226291953664,"""831711226291953664"""
18082464,"""18082464"""
271431437,"""271431437"""
726714954,"""726714954"""
30253915,"""30253915"""
562224683,"""562224683"""
1548244028,"""1548244028"""
942537536,"""942537536"""
754526177247854592,"""754526177247854592"""
867113191,"""867113191"""
4068590181,"""4068590181"""
991679085507153920,"""991679085507153920"""
17739379,"""17739379"""
25094291,"""25094291"""
4472465915,"""4472465915"""
2317435226,"""2317435226"""
21360280,"""21360280"""
927178841700700160,"""927178841700700160"""
2694102504,"""2694102504"""
193003056,"""193003056"""
19863559,"""19863559"""
57709813,"""57709813"""
909574981360799744,"""909574981360799744"""
914647576523231232,"""914647576523231232"""
714662324,"""714662324"""
841455011573989377,"""841455011573989377"""
12874852,"""12874852"""
935656892,"""935656892"""
2398683343,"""2398683343"""
1947676879,"""1947676879"""
830321701,"""830321701"""
23998516,"""23998516"""
800146440857128960,"""800146440857128960"""
755423154445615104,"""755423154445615104"""
331058416,"""331058416"""
3185799560,"""3185799560"""
160996956,"""160996956"""
204512368,"""204512368"""
763853521531707392,"""763853521531707392"""
4051068974,"""4051068974"""
321809716,"""321809716"""
184250993,"""184250993"""
730457135822327808,"""730457135822327808"""
48029066,"""48029066"""
1915429896,"""1915429896"""
3010492622,"""3010492622"""
53210455,"""53210455"""
725689503575216128,"""725689503575216128"""
708622842368233473,"""708622842368233473"""
703580064856854528,"""703580064856854528"""
50012709,"""50012709"""
4925770087,"""4925770087"""
701930691034877953,"""701930691034877953"""
4905160620,"""4905160620"""
2614970324,"""2614970324"""
4093513697,"""4093513697"""
4898877440,"""4898877440"""
325775368,"""325775368"""
4398966898,"""4398966898"""
345803366,"""345803366"""
2360401926,"""2360401926"""
338513786,"""338513786"""
4561515018,"""4561515018"""
1876474640,"""1876474640"""
576255152,"""576255152"""
4330724369,"""4330724369"""
4330211493,"""4330211493"""
313380447,"""313380447"""
15928836,"""15928836"""
4201843966,"""4201843966"""
3141109011,"""3141109011"""
85293919,"""85293919"""
4027935557,"""4027935557"""
15582157,"""15582157"""
342894187,"""342894187"""
3185488506,"""3185488506"""
4053208168,"""4053208168"""
3073289823,"""3073289823"""
3481782861,"""3481782861"""
57407660,"""57407660"""
1242726164,"""1242726164"""
237750442,"""237750442"""
3033434134,"""3033434134"""
41179517,"""41179517"""
51452381,"""51452381"""
3438261813,"""3438261813"""
126398491,"""126398491"""
1333191115,"""1333191115"""
458144215,"""458144215"""
20706302,"""20706302"""
3240188587,"""3240188587"""
256306085,"""256306085"""
223506587,"""223506587"""
42689303,"""42689303"""
241690593,"""241690593"""
69217723,"""69217723"""
158186564,"""158186564"""
