user_id,user_id_str
1032995829332639746,"""1032995829332639746"""
2942953891,"""2942953891"""
988812645967921152,"""988812645967921152"""
1213957800377769986,"""1213957800377769986"""
1292550302256619520,"""1292550302256619520"""
1272208750368169985,"""1272208750368169985"""
1021288150461804547,"""1021288150461804547"""
1292947770081447936,"""1292947770081447936"""
1288776723174002688,"""1288776723174002688"""
1183687864128888832,"""1183687864128888832"""
591582884,"""591582884"""
1292978128189620225,"""1292978128189620225"""
3605796205,"""3605796205"""
1292889708452696065,"""1292889708452696065"""
1226920307182755840,"""1226920307182755840"""
1260003190935826438,"""1260003190935826438"""
1292722671243997184,"""1292722671243997184"""
1279185493477847041,"""1279185493477847041"""
926158079061667840,"""926158079061667840"""
1289152015109677061,"""1289152015109677061"""
1279232521205497857,"""1279232521205497857"""
728936592253968384,"""728936592253968384"""
1269552966245052421,"""1269552966245052421"""
1263915198357934080,"""1263915198357934080"""
1284593704779554817,"""1284593704779554817"""
1226436084604768256,"""1226436084604768256"""
1001968507121225728,"""1001968507121225728"""
918925486746566656,"""918925486746566656"""
1141380034273382402,"""1141380034273382402"""
1258294383901720577,"""1258294383901720577"""
101690745,"""101690745"""
1291184142185648128,"""1291184142185648128"""
1262931429975040003,"""1262931429975040003"""
1278362714960625664,"""1278362714960625664"""
1153404052711100418,"""1153404052711100418"""
1090734241078484994,"""1090734241078484994"""
1270921553463689217,"""1270921553463689217"""
1231221960216018944,"""1231221960216018944"""
1108807484,"""1108807484"""
1252237378963546112,"""1252237378963546112"""
1289969418827476992,"""1289969418827476992"""
1081763244945985536,"""1081763244945985536"""
1060055748456144896,"""1060055748456144896"""
1245932163645599744,"""1245932163645599744"""
1244091179936788481,"""1244091179936788481"""
1180554422893633537,"""1180554422893633537"""
1031269804450242562,"""1031269804450242562"""
1159269466816991232,"""1159269466816991232"""
1287070279466967041,"""1287070279466967041"""
3207103419,"""3207103419"""
1289763932031377409,"""1289763932031377409"""
2788010808,"""2788010808"""
994283773859696648,"""994283773859696648"""
1234843332246999043,"""1234843332246999043"""
704833806067314688,"""704833806067314688"""
1288441861112307713,"""1288441861112307713"""
1265883486482817027,"""1265883486482817027"""
1197338952321163265,"""1197338952321163265"""
1280724293333196805,"""1280724293333196805"""
1024925824992989185,"""1024925824992989185"""
1242390404395347968,"""1242390404395347968"""
1262917869316173829,"""1262917869316173829"""
1282425489953611776,"""1282425489953611776"""
1163342735962603520,"""1163342735962603520"""
1206558470419501056,"""1206558470419501056"""
795264419831779329,"""795264419831779329"""
1185314060038033408,"""1185314060038033408"""
1287741477154521089,"""1287741477154521089"""
959907715094122497,"""959907715094122497"""
1277215723283251203,"""1277215723283251203"""
1285784985258033152,"""1285784985258033152"""
1272325663433920514,"""1272325663433920514"""
1134998354226753536,"""1134998354226753536"""
863786799008808960,"""863786799008808960"""
1067045621821886464,"""1067045621821886464"""
1278570960786878465,"""1278570960786878465"""
1180581950584709120,"""1180581950584709120"""
1286507214065160194,"""1286507214065160194"""
982967076754112512,"""982967076754112512"""
1005608232390307840,"""1005608232390307840"""
926551552474705922,"""926551552474705922"""
960830852253892609,"""960830852253892609"""
874811577215660033,"""874811577215660033"""
1272387505665564673,"""1272387505665564673"""
169323521,"""169323521"""
1281710157228056578,"""1281710157228056578"""
1213547300842135552,"""1213547300842135552"""
1025627037996703744,"""1025627037996703744"""
1258775311824629761,"""1258775311824629761"""
1246102765442609152,"""1246102765442609152"""
1107337356741353473,"""1107337356741353473"""
1285203852300447747,"""1285203852300447747"""
828495957964656642,"""828495957964656642"""
910304338656088064,"""910304338656088064"""
1024674145240576000,"""1024674145240576000"""
1224866518976077825,"""1224866518976077825"""
1284563879599767560,"""1284563879599767560"""
1087019931273695232,"""1087019931273695232"""
772770648368091136,"""772770648368091136"""
1022977218761375745,"""1022977218761375745"""
1269831055739142145,"""1269831055739142145"""
1240346900550672385,"""1240346900550672385"""
902819222543261697,"""902819222543261697"""
1101838503116181506,"""1101838503116181506"""
1240792388680941570,"""1240792388680941570"""
999448150137032704,"""999448150137032704"""
1230444819807457282,"""1230444819807457282"""
539722403,"""539722403"""
897469397001883648,"""897469397001883648"""
1282462316341198859,"""1282462316341198859"""
1198287412239257600,"""1198287412239257600"""
1218956224244453383,"""1218956224244453383"""
1091684387966443522,"""1091684387966443522"""
1098320478073163776,"""1098320478073163776"""
1281935552120532992,"""1281935552120532992"""
1282678501787799554,"""1282678501787799554"""
1282408765518745603,"""1282408765518745603"""
1261551140967026689,"""1261551140967026689"""
848008225957920769,"""848008225957920769"""
810338608452354048,"""810338608452354048"""
932852796436520960,"""932852796436520960"""
1252100181270519810,"""1252100181270519810"""
1101512682736443393,"""1101512682736443393"""
708138953463844866,"""708138953463844866"""
938866544297246721,"""938866544297246721"""
1280227882040786944,"""1280227882040786944"""
1217081741434855425,"""1217081741434855425"""
760899535531114496,"""760899535531114496"""
1257518528246226944,"""1257518528246226944"""
1279147310748962818,"""1279147310748962818"""
1271606519075831808,"""1271606519075831808"""
1186430514842030080,"""1186430514842030080"""
1662688447,"""1662688447"""
765241455698993152,"""765241455698993152"""
4102321155,"""4102321155"""
1136723531893334016,"""1136723531893334016"""
1137703472575451136,"""1137703472575451136"""
1007936211929960448,"""1007936211929960448"""
717198926152142848,"""717198926152142848"""
1234455566992281600,"""1234455566992281600"""
727111134499753984,"""727111134499753984"""
1279048474814746625,"""1279048474814746625"""
1280328097431269376,"""1280328097431269376"""
981054238582128640,"""981054238582128640"""
1091376285429977088,"""1091376285429977088"""
1184928976592101378,"""1184928976592101378"""
1163997292191461376,"""1163997292191461376"""
535880492,"""535880492"""
1278030916250673152,"""1278030916250673152"""
1189287787033329664,"""1189287787033329664"""
3456042132,"""3456042132"""
1272392214241394689,"""1272392214241394689"""
1278880010166841344,"""1278880010166841344"""
1252956011759054850,"""1252956011759054850"""
1278680212788699137,"""1278680212788699137"""
956964077565304833,"""956964077565304833"""
1224498420301344768,"""1224498420301344768"""
1278616410424393728,"""1278616410424393728"""
873427409650851841,"""873427409650851841"""
1278483747587985408,"""1278483747587985408"""
2986362921,"""2986362921"""
1658536850,"""1658536850"""
1253710035110236161,"""1253710035110236161"""
141664648,"""141664648"""
289992438,"""289992438"""
1270962825901404161,"""1270962825901404161"""
1154032422633254913,"""1154032422633254913"""
