user_id,user_id_str
3880855523,"""3880855523"""
87231208,"""87231208"""
45580829,"""45580829"""
29587488,"""29587488"""
1095389137031626753,"""1095389137031626753"""
781152993362251776,"""781152993362251776"""
943900843337662464,"""943900843337662464"""
40104838,"""40104838"""
928628116209016834,"""928628116209016834"""
1273651912026607616,"""1273651912026607616"""
35884235,"""35884235"""
370101848,"""370101848"""
1150137423566966786,"""1150137423566966786"""
2432483833,"""2432483833"""
878016991352676352,"""878016991352676352"""
705392995298717697,"""705392995298717697"""
1285779885588439041,"""1285779885588439041"""
391018392,"""391018392"""
701902123,"""701902123"""
923658267347312640,"""923658267347312640"""
623080848,"""623080848"""
17156053,"""17156053"""
45745382,"""45745382"""
1044387774940553216,"""1044387774940553216"""
1187131624246448128,"""1187131624246448128"""
1004044690713276416,"""1004044690713276416"""
1082412260411219968,"""1082412260411219968"""
752437303,"""752437303"""
1051603514,"""1051603514"""
962004074777333761,"""962004074777333761"""
956822653439967232,"""956822653439967232"""
26501353,"""26501353"""
354533054,"""354533054"""
1169687495799443461,"""1169687495799443461"""
174259030,"""174259030"""
422323868,"""422323868"""
3079869274,"""3079869274"""
377140532,"""377140532"""
816730484,"""816730484"""
1188744236553953280,"""1188744236553953280"""
1227030417636810753,"""1227030417636810753"""
278975121,"""278975121"""
380053687,"""380053687"""
50735779,"""50735779"""
1136388918579011585,"""1136388918579011585"""
3066576951,"""3066576951"""
217042117,"""217042117"""
857400685,"""857400685"""
1203119962535141377,"""1203119962535141377"""
83991601,"""83991601"""
22237147,"""22237147"""
298138979,"""298138979"""
25838163,"""25838163"""
382406340,"""382406340"""
3950855655,"""3950855655"""
1179544387107397632,"""1179544387107397632"""
15255553,"""15255553"""
323216585,"""323216585"""
22733933,"""22733933"""
2236239648,"""2236239648"""
438111405,"""438111405"""
932395105406914560,"""932395105406914560"""
276101982,"""276101982"""
2562136309,"""2562136309"""
108416414,"""108416414"""
301377645,"""301377645"""
2194463587,"""2194463587"""
1275445385763454976,"""1275445385763454976"""
962588762,"""962588762"""
3418160583,"""3418160583"""
197742569,"""197742569"""
823033897709510656,"""823033897709510656"""
2474745780,"""2474745780"""
755845254,"""755845254"""
44299982,"""44299982"""
2887850948,"""2887850948"""
1281441300265369605,"""1281441300265369605"""
1862202366,"""1862202366"""
181987757,"""181987757"""
1273696058011463681,"""1273696058011463681"""
465358033,"""465358033"""
1242186159645536258,"""1242186159645536258"""
1173294930489421825,"""1173294930489421825"""
794733816,"""794733816"""
1236115867664109578,"""1236115867664109578"""
892052884388552704,"""892052884388552704"""
872550355,"""872550355"""
1230020437435772931,"""1230020437435772931"""
982280292,"""982280292"""
2834300508,"""2834300508"""
937951974,"""937951974"""
24576695,"""24576695"""
1151671372692766721,"""1151671372692766721"""
1078053800,"""1078053800"""
1055125076742422529,"""1055125076742422529"""
264966046,"""264966046"""
882644188688519169,"""882644188688519169"""
185718300,"""185718300"""
22197050,"""22197050"""
560528756,"""560528756"""
2853729370,"""2853729370"""
316028956,"""316028956"""
1134545790951677953,"""1134545790951677953"""
2842320971,"""2842320971"""
363752332,"""363752332"""
1151896920916418560,"""1151896920916418560"""
1213540420111618048,"""1213540420111618048"""
3540741976,"""3540741976"""
972893324351860741,"""972893324351860741"""
23376845,"""23376845"""
413126642,"""413126642"""
1051126767954448384,"""1051126767954448384"""
1238998994883350528,"""1238998994883350528"""
1237000258070208513,"""1237000258070208513"""
1004436600934359042,"""1004436600934359042"""
852938755728134145,"""852938755728134145"""
3248449856,"""3248449856"""
109621929,"""109621929"""
1905537918,"""1905537918"""
1146258288729681920,"""1146258288729681920"""
249345878,"""249345878"""
1172158658874085379,"""1172158658874085379"""
845135995,"""845135995"""
945526625298460672,"""945526625298460672"""
1172248460290068481,"""1172248460290068481"""
787081217346633729,"""787081217346633729"""
295872289,"""295872289"""
761186537283395584,"""761186537283395584"""
826662971535421440,"""826662971535421440"""
2888954670,"""2888954670"""
1208420251710509067,"""1208420251710509067"""
1044317275707314176,"""1044317275707314176"""
701971139560484864,"""701971139560484864"""
973806628570099712,"""973806628570099712"""
442330408,"""442330408"""
1179408956608921602,"""1179408956608921602"""
66473913,"""66473913"""
469347133,"""469347133"""
9144822,"""9144822"""
389683297,"""389683297"""
826717873561276416,"""826717873561276416"""
887300624391557120,"""887300624391557120"""
408624661,"""408624661"""
845107394577383424,"""845107394577383424"""
42414733,"""42414733"""
1274468107269128194,"""1274468107269128194"""
807552012,"""807552012"""
1010531159464398849,"""1010531159464398849"""
246846211,"""246846211"""
134697638,"""134697638"""
896172964558901249,"""896172964558901249"""
2610873003,"""2610873003"""
1230205939652923392,"""1230205939652923392"""
2326328059,"""2326328059"""
124071507,"""124071507"""
1017200650147549184,"""1017200650147549184"""
745547340,"""745547340"""
117248914,"""117248914"""
1145152027498078211,"""1145152027498078211"""
1173562229217792000,"""1173562229217792000"""
3242412597,"""3242412597"""
1900962860,"""1900962860"""
1426482211,"""1426482211"""
1177652377689690112,"""1177652377689690112"""
2246762456,"""2246762456"""
