user_id,user_id_str
1055449390016413697,"""1055449390016413697"""
151198065,"""151198065"""
1288088260749778945,"""1288088260749778945"""
1279122980858191872,"""1279122980858191872"""
1002670048698396672,"""1002670048698396672"""
914349240,"""914349240"""
1174408089589563392,"""1174408089589563392"""
266268682,"""266268682"""
2991145942,"""2991145942"""
1077025433055571968,"""1077025433055571968"""
1225768809656508417,"""1225768809656508417"""
1215338012789227520,"""1215338012789227520"""
1202615192531742720,"""1202615192531742720"""
896468752530784256,"""896468752530784256"""
30903860,"""30903860"""
24518079,"""24518079"""
745361615667638273,"""745361615667638273"""
1649006690,"""1649006690"""
2899898483,"""2899898483"""
188066062,"""188066062"""
927083424,"""927083424"""
139510761,"""139510761"""
35479502,"""35479502"""
1157655582888931328,"""1157655582888931328"""
1005606056867827713,"""1005606056867827713"""
798044678964678656,"""798044678964678656"""
67209303,"""67209303"""
784886544,"""784886544"""
3381456119,"""3381456119"""
1240587493210296322,"""1240587493210296322"""
3064082643,"""3064082643"""
2765645661,"""2765645661"""
618134181,"""618134181"""
4897651857,"""4897651857"""
3252585992,"""3252585992"""
1211372821785411584,"""1211372821785411584"""
1100446061972328449,"""1100446061972328449"""
1131671882829185024,"""1131671882829185024"""
1250920811181027330,"""1250920811181027330"""
1426778341,"""1426778341"""
879089388881399809,"""879089388881399809"""
3226182926,"""3226182926"""
311726335,"""311726335"""
1088733367858855937,"""1088733367858855937"""
1184903800118636544,"""1184903800118636544"""
317085342,"""317085342"""
1142439539941806081,"""1142439539941806081"""
1730404598,"""1730404598"""
1236541452835942401,"""1236541452835942401"""
961876515393851392,"""961876515393851392"""
1017201006810103810,"""1017201006810103810"""
845833274152890369,"""845833274152890369"""
813051326888296449,"""813051326888296449"""
750748395975892993,"""750748395975892993"""
914199984752300032,"""914199984752300032"""
2452722722,"""2452722722"""
1237250005423075328,"""1237250005423075328"""
988349480180174848,"""988349480180174848"""
743057601726808064,"""743057601726808064"""
4256861835,"""4256861835"""
13361922,"""13361922"""
613397041,"""613397041"""
816181223307485184,"""816181223307485184"""
926460080731672576,"""926460080731672576"""
907440579675672579,"""907440579675672579"""
1173089895553884161,"""1173089895553884161"""
1038138047768850432,"""1038138047768850432"""
615323697,"""615323697"""
913062581765582851,"""913062581765582851"""
2356367088,"""2356367088"""
919091935087939590,"""919091935087939590"""
1145101734878031872,"""1145101734878031872"""
74476167,"""74476167"""
35941529,"""35941529"""
117872561,"""117872561"""
1128709147061575684,"""1128709147061575684"""
1140400640461615104,"""1140400640461615104"""
1119267126538321921,"""1119267126538321921"""
1091866562477416449,"""1091866562477416449"""
1096919786741747712,"""1096919786741747712"""
1239938578219704323,"""1239938578219704323"""
1229555714617679873,"""1229555714617679873"""
37352356,"""37352356"""
1237817140549304320,"""1237817140549304320"""
351638159,"""351638159"""
1231027825165111299,"""1231027825165111299"""
3248995236,"""3248995236"""
2450479532,"""2450479532"""
146123423,"""146123423"""
1954265731,"""1954265731"""
1046058349052276736,"""1046058349052276736"""
1112687172736438273,"""1112687172736438273"""
1470609625,"""1470609625"""
708903163,"""708903163"""
4787135535,"""4787135535"""
1238844820862504966,"""1238844820862504966"""
24201405,"""24201405"""
1089491280386842630,"""1089491280386842630"""
1094690615940517888,"""1094690615940517888"""
1216665263451459584,"""1216665263451459584"""
886839994538700800,"""886839994538700800"""
2290489386,"""2290489386"""
1103826861673439232,"""1103826861673439232"""
1026257910995673089,"""1026257910995673089"""
1161291208120868864,"""1161291208120868864"""
1237131705837711360,"""1237131705837711360"""
3328866442,"""3328866442"""
794174799001980928,"""794174799001980928"""
1205443015864651776,"""1205443015864651776"""
1130580839572692995,"""1130580839572692995"""
1230644307268268033,"""1230644307268268033"""
1206970205802360832,"""1206970205802360832"""
485335986,"""485335986"""
221575129,"""221575129"""
3283034203,"""3283034203"""
535977623,"""535977623"""
1170433045876367360,"""1170433045876367360"""
3315788627,"""3315788627"""
1067625070300930048,"""1067625070300930048"""
933548672272478208,"""933548672272478208"""
1092579601962975232,"""1092579601962975232"""
798598466922369025,"""798598466922369025"""
1042832057867616258,"""1042832057867616258"""
996445292735102982,"""996445292735102982"""
3195664391,"""3195664391"""
2829428812,"""2829428812"""
589569745,"""589569745"""
1237439931879796736,"""1237439931879796736"""
1052303904782909440,"""1052303904782909440"""
1049299982807945217,"""1049299982807945217"""
1235610601390575616,"""1235610601390575616"""
2878633046,"""2878633046"""
3195152591,"""3195152591"""
1175884607415291908,"""1175884607415291908"""
1101593248081035264,"""1101593248081035264"""
1234050355693899776,"""1234050355693899776"""
479485080,"""479485080"""
1209397871226671106,"""1209397871226671106"""
1038890934841339904,"""1038890934841339904"""
817153874658107392,"""817153874658107392"""
1139671294444621824,"""1139671294444621824"""
1151828889745993728,"""1151828889745993728"""
1066595017454628864,"""1066595017454628864"""
764114362235756545,"""764114362235756545"""
313025775,"""313025775"""
2511915619,"""2511915619"""
461363118,"""461363118"""
278599130,"""278599130"""
1139201897343135744,"""1139201897343135744"""
1237790383389773825,"""1237790383389773825"""
894374858234015744,"""894374858234015744"""
1109573420054921217,"""1109573420054921217"""
898564724870176768,"""898564724870176768"""
494791108,"""494791108"""
928359119131516928,"""928359119131516928"""
968611521461997568,"""968611521461997568"""
1587521689,"""1587521689"""
137736769,"""137736769"""
1224039742972383232,"""1224039742972383232"""
