user_id,user_id_str
1193396639651811333,"""1193396639651811333"""
15880476,"""15880476"""
54939656,"""54939656"""
30016700,"""30016700"""
366947579,"""366947579"""
1230766108845563909,"""1230766108845563909"""
1382049264,"""1382049264"""
2415737553,"""2415737553"""
1224255078179184641,"""1224255078179184641"""
362492964,"""362492964"""
733661206402207744,"""733661206402207744"""
805322347695734784,"""805322347695734784"""
106945256,"""106945256"""
87849139,"""87849139"""
825721587995377664,"""825721587995377664"""
1116496070018781184,"""1116496070018781184"""
19849846,"""19849846"""
23396184,"""23396184"""
1106201347471347712,"""1106201347471347712"""
51864368,"""51864368"""
4790468241,"""4790468241"""
36650659,"""36650659"""
980308436767436801,"""980308436767436801"""
3535195299,"""3535195299"""
829500918039187457,"""829500918039187457"""
4343088261,"""4343088261"""
987838268682141697,"""987838268682141697"""
882668624363884545,"""882668624363884545"""
980456189627715584,"""980456189627715584"""
24923502,"""24923502"""
950422376159895557,"""950422376159895557"""
926973947241029633,"""926973947241029633"""
958525964807491585,"""958525964807491585"""
920028985559539713,"""920028985559539713"""
3308294199,"""3308294199"""
913995183359975424,"""913995183359975424"""
915288063756111872,"""915288063756111872"""
549741151,"""549741151"""
49649456,"""49649456"""
236070438,"""236070438"""
871066362885615616,"""871066362885615616"""
765611645045395457,"""765611645045395457"""
783804017076035584,"""783804017076035584"""
733894263440875520,"""733894263440875520"""
2746264188,"""2746264188"""
2372077200,"""2372077200"""
4903574009,"""4903574009"""
372909824,"""372909824"""
298825134,"""298825134"""
246713921,"""246713921"""
1346111874,"""1346111874"""
34690782,"""34690782"""
230893942,"""230893942"""
4833750875,"""4833750875"""
3365949838,"""3365949838"""
4437327322,"""4437327322"""
2591687083,"""2591687083"""
4582859381,"""4582859381"""
4355139202,"""4355139202"""
3801056655,"""3801056655"""
26380605,"""26380605"""
3443089103,"""3443089103"""
275140690,"""275140690"""
894081907,"""894081907"""
4207049352,"""4207049352"""
4166579751,"""4166579751"""
4076950639,"""4076950639"""
3644496988,"""3644496988"""
1708126662,"""1708126662"""
61939960,"""61939960"""
1648332193,"""1648332193"""
3267828259,"""3267828259"""
3247116896,"""3247116896"""
496486191,"""496486191"""
64901944,"""64901944"""
357830188,"""357830188"""
3301307974,"""3301307974"""
3219656706,"""3219656706"""
3229204391,"""3229204391"""
3179215646,"""3179215646"""
3225378983,"""3225378983"""
3229984419,"""3229984419"""
3192153244,"""3192153244"""
1059295484,"""1059295484"""
71613276,"""71613276"""
3142770432,"""3142770432"""
375811048,"""375811048"""
3124154624,"""3124154624"""
3094283398,"""3094283398"""
3128679023,"""3128679023"""
108485691,"""108485691"""
3002174338,"""3002174338"""
3106948600,"""3106948600"""
