user_id,user_id_str
767568475,"""767568475"""
345511834,"""345511834"""
237882342,"""237882342"""
90788459,"""90788459"""
757577184173174784,"""757577184173174784"""
103688025,"""103688025"""
4576171152,"""4576171152"""
2732728841,"""2732728841"""
16806337,"""16806337"""
1081366426211008512,"""1081366426211008512"""
48530976,"""48530976"""
90679406,"""90679406"""
973228902989664258,"""973228902989664258"""
23260251,"""23260251"""
1017637447,"""1017637447"""
1281613701032718341,"""1281613701032718341"""
855440718,"""855440718"""
1259717096927264768,"""1259717096927264768"""
862374814807457800,"""862374814807457800"""
2528630472,"""2528630472"""
47450113,"""47450113"""
1280234689761083392,"""1280234689761083392"""
1196886164436860929,"""1196886164436860929"""
470577983,"""470577983"""
1274360413623377920,"""1274360413623377920"""
98875630,"""98875630"""
922567758713425921,"""922567758713425921"""
1268994640205807619,"""1268994640205807619"""
996154574,"""996154574"""
524972181,"""524972181"""
1177462936954011648,"""1177462936954011648"""
738417105087922178,"""738417105087922178"""
826085385499447296,"""826085385499447296"""
1309247989,"""1309247989"""
831938725772931072,"""831938725772931072"""
2386597243,"""2386597243"""
1405490474,"""1405490474"""
1266077543913922566,"""1266077543913922566"""
491941667,"""491941667"""
539504078,"""539504078"""
1267131188914814983,"""1267131188914814983"""
1268727011427717120,"""1268727011427717120"""
1009246807912734720,"""1009246807912734720"""
26014422,"""26014422"""
1265103638763933696,"""1265103638763933696"""
877226798618161153,"""877226798618161153"""
198289306,"""198289306"""
936699006440353795,"""936699006440353795"""
372627035,"""372627035"""
325898522,"""325898522"""
2730099382,"""2730099382"""
1027568688017432577,"""1027568688017432577"""
1587592664,"""1587592664"""
506707403,"""506707403"""
2899626219,"""2899626219"""
1235552828015497216,"""1235552828015497216"""
472601350,"""472601350"""
703048938681720832,"""703048938681720832"""
1073313816082034688,"""1073313816082034688"""
31536041,"""31536041"""
1002756814608330754,"""1002756814608330754"""
748572657038221312,"""748572657038221312"""
1062048087932190720,"""1062048087932190720"""
84160783,"""84160783"""
55857464,"""55857464"""
29647680,"""29647680"""
393559865,"""393559865"""
1191278580,"""1191278580"""
1510621,"""1510621"""
975848152644415488,"""975848152644415488"""
1185974667171041281,"""1185974667171041281"""
834810452,"""834810452"""
2154035707,"""2154035707"""
246939630,"""246939630"""
1233861106369794049,"""1233861106369794049"""
555550138,"""555550138"""
960455533332455425,"""960455533332455425"""
299199836,"""299199836"""
776105373702971392,"""776105373702971392"""
1260009911305547776,"""1260009911305547776"""
58862252,"""58862252"""
775784340101795840,"""775784340101795840"""
1158439417637482497,"""1158439417637482497"""
21459028,"""21459028"""
38446940,"""38446940"""
3006575434,"""3006575434"""
1007741143,"""1007741143"""
1022915875727441925,"""1022915875727441925"""
2735687898,"""2735687898"""
16226136,"""16226136"""
825068565107707904,"""825068565107707904"""
3639392545,"""3639392545"""
188088272,"""188088272"""
1174065115005628416,"""1174065115005628416"""
1418323224,"""1418323224"""
1307405779,"""1307405779"""
1026256373548503040,"""1026256373548503040"""
23801603,"""23801603"""
25416326,"""25416326"""
2782125268,"""2782125268"""
1222213467622473734,"""1222213467622473734"""
845774843815612416,"""845774843815612416"""
2241692420,"""2241692420"""
1436125340,"""1436125340"""
2705222610,"""2705222610"""
2275801998,"""2275801998"""
3669655696,"""3669655696"""
1022683545234497536,"""1022683545234497536"""
1088890318106386433,"""1088890318106386433"""
2893862830,"""2893862830"""
1091741020310638592,"""1091741020310638592"""
149113969,"""149113969"""
518530952,"""518530952"""
16518242,"""16518242"""
3319281127,"""3319281127"""
1143371709497524224,"""1143371709497524224"""
318787395,"""318787395"""
4291573214,"""4291573214"""
538641142,"""538641142"""
22613350,"""22613350"""
779655630139392000,"""779655630139392000"""
203074185,"""203074185"""
1155202817247891457,"""1155202817247891457"""
118094821,"""118094821"""
872907736534708224,"""872907736534708224"""
846520287688503296,"""846520287688503296"""
612708932,"""612708932"""
386724857,"""386724857"""
821637448224690177,"""821637448224690177"""
113061016,"""113061016"""
26011511,"""26011511"""
2763043219,"""2763043219"""
779384881411452928,"""779384881411452928"""
2148300073,"""2148300073"""
832700167841144834,"""832700167841144834"""
4237695207,"""4237695207"""
456298527,"""456298527"""
1054793262173573120,"""1054793262173573120"""
239393306,"""239393306"""
724750012484182016,"""724750012484182016"""
1121574088810561541,"""1121574088810561541"""
1424023663,"""1424023663"""
212267480,"""212267480"""
2996812781,"""2996812781"""
986387356566552576,"""986387356566552576"""
1080954682019930118,"""1080954682019930118"""
4107263532,"""4107263532"""
266326338,"""266326338"""
95176946,"""95176946"""
1174366796784254982,"""1174366796784254982"""
111127146,"""111127146"""
729869372005580800,"""729869372005580800"""
20806365,"""20806365"""
3229805928,"""3229805928"""
311767440,"""311767440"""
743093829323096065,"""743093829323096065"""
2889778461,"""2889778461"""
1149290155884339201,"""1149290155884339201"""
811296679064436736,"""811296679064436736"""
467844943,"""467844943"""
2796636175,"""2796636175"""
1101241438656966656,"""1101241438656966656"""
16414644,"""16414644"""
758662661831667712,"""758662661831667712"""
1152417590041554944,"""1152417590041554944"""
180862871,"""180862871"""
1142877239001923584,"""1142877239001923584"""
1006346310004494336,"""1006346310004494336"""
4910207548,"""4910207548"""
496380035,"""496380035"""
3342396928,"""3342396928"""
845019328470827009,"""845019328470827009"""
826562764814635008,"""826562764814635008"""
348189713,"""348189713"""
1058169335775219712,"""1058169335775219712"""
2154947018,"""2154947018"""
1022140555239686144,"""1022140555239686144"""
1066086042351136770,"""1066086042351136770"""
451756331,"""451756331"""
3190586897,"""3190586897"""
857190224,"""857190224"""
2376356774,"""2376356774"""
977534938575712257,"""977534938575712257"""
449606413,"""449606413"""
913552033,"""913552033"""
2206706407,"""2206706407"""
20153640,"""20153640"""
976160980802695168,"""976160980802695168"""
915928902673068033,"""915928902673068033"""
927750279822495744,"""927750279822495744"""
721346845021220864,"""721346845021220864"""
39360631,"""39360631"""
4691486184,"""4691486184"""
2334386414,"""2334386414"""
52493724,"""52493724"""
2957921674,"""2957921674"""
216560076,"""216560076"""
1033765484,"""1033765484"""
738166213293936640,"""738166213293936640"""
3168078271,"""3168078271"""
240393970,"""240393970"""
749270721256390657,"""749270721256390657"""
205125235,"""205125235"""
732560179175165952,"""732560179175165952"""
143086518,"""143086518"""
556523458,"""556523458"""
4053636614,"""4053636614"""
203334122,"""203334122"""
1882480676,"""1882480676"""
193517182,"""193517182"""
2951576323,"""2951576323"""
2950846362,"""2950846362"""
1877592553,"""1877592553"""
3107905224,"""3107905224"""
72056439,"""72056439"""
3234656434,"""3234656434"""
2428087488,"""2428087488"""
3381866479,"""3381866479"""
3406536003,"""3406536003"""
858913472,"""858913472"""
2591088289,"""2591088289"""
1870231746,"""1870231746"""
1877842740,"""1877842740"""
3064323910,"""3064323910"""
2400994477,"""2400994477"""
3070261451,"""3070261451"""
2400411637,"""2400411637"""
3047475919,"""3047475919"""
251014823,"""251014823"""
30936469,"""30936469"""
222287904,"""222287904"""
270188910,"""270188910"""
124836603,"""124836603"""
253312891,"""253312891"""
288425507,"""288425507"""
33795913,"""33795913"""
2870874189,"""2870874189"""
2371307000,"""2371307000"""
524095956,"""524095956"""
2847262378,"""2847262378"""
1053802838,"""1053802838"""
155305556,"""155305556"""
948724303,"""948724303"""
294881553,"""294881553"""
349270021,"""349270021"""
52579266,"""52579266"""
2849602562,"""2849602562"""
2437241856,"""2437241856"""
293552493,"""293552493"""
2800379734,"""2800379734"""
196023619,"""196023619"""
37043103,"""37043103"""
2527664444,"""2527664444"""
374892928,"""374892928"""
79656730,"""79656730"""
184138983,"""184138983"""
52437010,"""52437010"""
161288205,"""161288205"""
2290544816,"""2290544816"""
1478273168,"""1478273168"""
1925491620,"""1925491620"""
2396960161,"""2396960161"""
157827031,"""157827031"""
221217897,"""221217897"""
591415771,"""591415771"""
225121712,"""225121712"""
1429518638,"""1429518638"""
59869729,"""59869729"""
312613842,"""312613842"""
948406579,"""948406579"""
98478081,"""98478081"""
160749148,"""160749148"""
22498848,"""22498848"""
313774646,"""313774646"""
711613609,"""711613609"""
151196057,"""151196057"""
38510202,"""38510202"""
2255836566,"""2255836566"""
238416494,"""238416494"""
287979702,"""287979702"""
