user_id,user_id_str
1209001208846917632,"""1209001208846917632"""
14684699,"""14684699"""
1235600819757740033,"""1235600819757740033"""
1263706248941273090,"""1263706248941273090"""
1243636279,"""1243636279"""
1072079153216847872,"""1072079153216847872"""
972297794819055616,"""972297794819055616"""
912679823704776704,"""912679823704776704"""
23828670,"""23828670"""
1022670369503752193,"""1022670369503752193"""
154536619,"""154536619"""
134202309,"""134202309"""
1141386790424776704,"""1141386790424776704"""
701824049509482497,"""701824049509482497"""
1301597520,"""1301597520"""
1041686526222987264,"""1041686526222987264"""
1037049591919718400,"""1037049591919718400"""
446757822,"""446757822"""
1223961722744115200,"""1223961722744115200"""
4830781078,"""4830781078"""
1222937971319549952,"""1222937971319549952"""
1216057161060454401,"""1216057161060454401"""
2360153528,"""2360153528"""
705709434824224769,"""705709434824224769"""
483973858,"""483973858"""
246262879,"""246262879"""
1181651860937199616,"""1181651860937199616"""
1074705456,"""1074705456"""
1155815336,"""1155815336"""
46683121,"""46683121"""
880341538332704769,"""880341538332704769"""
1080631198181978140,"""1080631198181978140"""
973980656,"""973980656"""
1022116562705244160,"""1022116562705244160"""
553067186,"""553067186"""
456002651,"""456002651"""
3039972926,"""3039972926"""
949011174816927744,"""949011174816927744"""
796394793622323200,"""796394793622323200"""
281113744,"""281113744"""
281244257,"""281244257"""
1730542104,"""1730542104"""
4711455972,"""4711455972"""
3157218672,"""3157218672"""
108705678,"""108705678"""
14184893,"""14184893"""
1090022008639930369,"""1090022008639930369"""
1082389743621599233,"""1082389743621599233"""
2773491872,"""2773491872"""
17547310,"""17547310"""
1073027900453126149,"""1073027900453126149"""
859660493509840896,"""859660493509840896"""
299385432,"""299385432"""
17506774,"""17506774"""
559200369,"""559200369"""
1267606038,"""1267606038"""
55649198,"""55649198"""
98430053,"""98430053"""
1003435551842807813,"""1003435551842807813"""
1016731614208917505,"""1016731614208917505"""
533278455,"""533278455"""
884616980698935296,"""884616980698935296"""
1639163178,"""1639163178"""
17850785,"""17850785"""
614935502,"""614935502"""
991376313855500290,"""991376313855500290"""
867036968173137923,"""867036968173137923"""
17953900,"""17953900"""
506458865,"""506458865"""
2199572720,"""2199572720"""
330957690,"""330957690"""
63170721,"""63170721"""
330620368,"""330620368"""
949661185774727168,"""949661185774727168"""
14283008,"""14283008"""
797853867383853059,"""797853867383853059"""
14284910,"""14284910"""
137917674,"""137917674"""
934860267611148288,"""934860267611148288"""
935594038434189314,"""935594038434189314"""
933915676456001536,"""933915676456001536"""
884550163230076930,"""884550163230076930"""
924674806246727680,"""924674806246727680"""
859964661395062784,"""859964661395062784"""
738491802760663042,"""738491802760663042"""
781147783487168512,"""781147783487168512"""
717940653762547712,"""717940653762547712"""
491477930,"""491477930"""
154121070,"""154121070"""
755308352,"""755308352"""
2782014862,"""2782014862"""
47881149,"""47881149"""
15944960,"""15944960"""
584646731,"""584646731"""
21703043,"""21703043"""
3311633402,"""3311633402"""
920069060653658112,"""920069060653658112"""
909806744,"""909806744"""
736815840,"""736815840"""
3296546531,"""3296546531"""
915287097350643712,"""915287097350643712"""
755071138435178497,"""755071138435178497"""
1527743028,"""1527743028"""
1212717126,"""1212717126"""
1594742906,"""1594742906"""
1965284569,"""1965284569"""
710757769,"""710757769"""
799713005810413568,"""799713005810413568"""
328763006,"""328763006"""
4362659478,"""4362659478"""
3161235644,"""3161235644"""
895690773798072320,"""895690773798072320"""
377243903,"""377243903"""
1713417312,"""1713417312"""
4881519310,"""4881519310"""
742540663888052224,"""742540663888052224"""
863238597188636672,"""863238597188636672"""
882213374528028673,"""882213374528028673"""
15475578,"""15475578"""
16528347,"""16528347"""
77285641,"""77285641"""
37713107,"""37713107"""
870711036453699584,"""870711036453699584"""
91243832,"""91243832"""
3191034205,"""3191034205"""
832686618523807744,"""832686618523807744"""
872186041838350340,"""872186041838350340"""
