user_id,user_id_str
2300827564,"""2300827564"""
1268857287243960326,"""1268857287243960326"""
1260844403184283649,"""1260844403184283649"""
1272219727700492288,"""1272219727700492288"""
1224846012633833478,"""1224846012633833478"""
568433069,"""568433069"""
49409439,"""49409439"""
978646942732443648,"""978646942732443648"""
1230161459662839808,"""1230161459662839808"""
1213869328187002880,"""1213869328187002880"""
1252315471673790465,"""1252315471673790465"""
1273858880,"""1273858880"""
1215967898944131073,"""1215967898944131073"""
1251562095105228807,"""1251562095105228807"""
1236714345813299200,"""1236714345813299200"""
3190501909,"""3190501909"""
2359952761,"""2359952761"""
1022579977,"""1022579977"""
1267957780310302727,"""1267957780310302727"""
1261206193747435520,"""1261206193747435520"""
1265548054490472451,"""1265548054490472451"""
1193027663797084160,"""1193027663797084160"""
1153666583761281029,"""1153666583761281029"""
1242281487933702144,"""1242281487933702144"""
1266502618697867265,"""1266502618697867265"""
30024705,"""30024705"""
1253696386563928066,"""1253696386563928066"""
1188800746327859201,"""1188800746327859201"""
1224598626149785601,"""1224598626149785601"""
1240481521997406209,"""1240481521997406209"""
1245833581974487040,"""1245833581974487040"""
3149278877,"""3149278877"""
917775763524505600,"""917775763524505600"""
18267930,"""18267930"""
772543463376027648,"""772543463376027648"""
23814613,"""23814613"""
1194425567908491264,"""1194425567908491264"""
1248418177803051008,"""1248418177803051008"""
1189109570129383424,"""1189109570129383424"""
627600160,"""627600160"""
765564905013415936,"""765564905013415936"""
1967709654,"""1967709654"""
1116070524982112257,"""1116070524982112257"""
972808124418658305,"""972808124418658305"""
1200786690748669952,"""1200786690748669952"""
1229369970116546560,"""1229369970116546560"""
1240439447382040579,"""1240439447382040579"""
1239358084860063751,"""1239358084860063751"""
1238316489930952704,"""1238316489930952704"""
1238253036314726433,"""1238253036314726433"""
1197942877772488706,"""1197942877772488706"""
1188083731224858624,"""1188083731224858624"""
1220048879015661568,"""1220048879015661568"""
3633791843,"""3633791843"""
1230616524026777604,"""1230616524026777604"""
1221783275544420353,"""1221783275544420353"""
2149626269,"""2149626269"""
1215386706624552962,"""1215386706624552962"""
1225495445947981826,"""1225495445947981826"""
24017270,"""24017270"""
3176170461,"""3176170461"""
1177760595795415040,"""1177760595795415040"""
1096522907617034240,"""1096522907617034240"""
1207970195098218497,"""1207970195098218497"""
1181588031918264321,"""1181588031918264321"""
42915394,"""42915394"""
994702521607258124,"""994702521607258124"""
