user_id,user_id_str
1236950837555089408,"""1236950837555089408"""
1240927393553903616,"""1240927393553903616"""
3244465746,"""3244465746"""
2891594652,"""2891594652"""
25894740,"""25894740"""
1278414613667655680,"""1278414613667655680"""
4322383513,"""4322383513"""
739947343001333760,"""739947343001333760"""
1005557387376279552,"""1005557387376279552"""
1067589150608670720,"""1067589150608670720"""
18857388,"""18857388"""
20338839,"""20338839"""
1256678606081789952,"""1256678606081789952"""
2834674724,"""2834674724"""
70753992,"""70753992"""
1329669464,"""1329669464"""
16585529,"""16585529"""
20023919,"""20023919"""
732710162,"""732710162"""
979772179,"""979772179"""
17758378,"""17758378"""
953313447097372673,"""953313447097372673"""
1186840907573682181,"""1186840907573682181"""
19570960,"""19570960"""
1094648156309065728,"""1094648156309065728"""
340364935,"""340364935"""
27279989,"""27279989"""
1142110350411730945,"""1142110350411730945"""
832616065259614209,"""832616065259614209"""
237819415,"""237819415"""
26346508,"""26346508"""
2858812331,"""2858812331"""
1372956698,"""1372956698"""
808527181110353921,"""808527181110353921"""
24733117,"""24733117"""
179732982,"""179732982"""
994723590993047552,"""994723590993047552"""
1035496037195161600,"""1035496037195161600"""
25658093,"""25658093"""
66649601,"""66649601"""
525595860,"""525595860"""
1041317136889733120,"""1041317136889733120"""
77901627,"""77901627"""
1180903601293668352,"""1180903601293668352"""
1176808875154124801,"""1176808875154124801"""
736676509742571520,"""736676509742571520"""
473285850,"""473285850"""
244328801,"""244328801"""
910367743093985281,"""910367743093985281"""
764223965359329280,"""764223965359329280"""
789142136079970304,"""789142136079970304"""
1129857281640816641,"""1129857281640816641"""
22717146,"""22717146"""
828137422089117697,"""828137422089117697"""
320524842,"""320524842"""
828785956991926274,"""828785956991926274"""
1482723943,"""1482723943"""
1112526248734007297,"""1112526248734007297"""
3251888531,"""3251888531"""
1125141415594549249,"""1125141415594549249"""
2227413578,"""2227413578"""
992944498530336768,"""992944498530336768"""
459269265,"""459269265"""
1901999588,"""1901999588"""
970413340068638720,"""970413340068638720"""
816036458335236096,"""816036458335236096"""
1113182807659036675,"""1113182807659036675"""
993128921653624833,"""993128921653624833"""
974104270244020224,"""974104270244020224"""
906260714045800448,"""906260714045800448"""
525650743,"""525650743"""
1355218452,"""1355218452"""
1104415899845607424,"""1104415899845607424"""
1107468376224514048,"""1107468376224514048"""
1575668468,"""1575668468"""
903658460444688384,"""903658460444688384"""
188987733,"""188987733"""
903935327559008261,"""903935327559008261"""
758869341613936644,"""758869341613936644"""
1071130992772071425,"""1071130992772071425"""
384604462,"""384604462"""
580224794,"""580224794"""
1090100643891691520,"""1090100643891691520"""
3938173949,"""3938173949"""
563842752,"""563842752"""
2375147314,"""2375147314"""
788351167684194305,"""788351167684194305"""
2341318646,"""2341318646"""
836802626,"""836802626"""
917544269593894912,"""917544269593894912"""
1599128826,"""1599128826"""
381575459,"""381575459"""
791356847412436992,"""791356847412436992"""
888856621144825856,"""888856621144825856"""
886982432938840064,"""886982432938840064"""
821420676766662656,"""821420676766662656"""
32741395,"""32741395"""
557487453,"""557487453"""
2998864022,"""2998864022"""
1015479033562353664,"""1015479033562353664"""
3078942992,"""3078942992"""
4568358856,"""4568358856"""
190637206,"""190637206"""
2852378032,"""2852378032"""
16023409,"""16023409"""
900406288055758849,"""900406288055758849"""
742568880300797952,"""742568880300797952"""
54234327,"""54234327"""
268087525,"""268087525"""
3384903430,"""3384903430"""
16711026,"""16711026"""
825457288257245184,"""825457288257245184"""
251705823,"""251705823"""
49109201,"""49109201"""
17717593,"""17717593"""
980941053363662848,"""980941053363662848"""
42891240,"""42891240"""
2796903343,"""2796903343"""
1054449512448737280,"""1054449512448737280"""
16801580,"""16801580"""
3765479422,"""3765479422"""
146213826,"""146213826"""
22181755,"""22181755"""
55060090,"""55060090"""
2362712023,"""2362712023"""
252684779,"""252684779"""
298602588,"""298602588"""
23094875,"""23094875"""
774628898491527168,"""774628898491527168"""
22962349,"""22962349"""
488948336,"""488948336"""
786947880883924992,"""786947880883924992"""
1345379221,"""1345379221"""
1007060625028071425,"""1007060625028071425"""
1499530610,"""1499530610"""
785282611891564545,"""785282611891564545"""
1424470087,"""1424470087"""
1034078309003476992,"""1034078309003476992"""
913453301718487040,"""913453301718487040"""
3402218583,"""3402218583"""
961113187453165569,"""961113187453165569"""
1120879074,"""1120879074"""
920654380776542210,"""920654380776542210"""
3128898925,"""3128898925"""
23132135,"""23132135"""
162452290,"""162452290"""
77329593,"""77329593"""
616750587,"""616750587"""
2532127677,"""2532127677"""
468919295,"""468919295"""
900587053066444800,"""900587053066444800"""
829543461787402240,"""829543461787402240"""
2198999888,"""2198999888"""
190905001,"""190905001"""
869883184879738880,"""869883184879738880"""
2540016757,"""2540016757"""
924757470488100864,"""924757470488100864"""
788417346092183552,"""788417346092183552"""
15518172,"""15518172"""
969138694308421632,"""969138694308421632"""
802649176299466752,"""802649176299466752"""
987840551260184577,"""987840551260184577"""
1026551775795412992,"""1026551775795412992"""
905227595557609473,"""905227595557609473"""
1020004820277637120,"""1020004820277637120"""
956325314157826049,"""956325314157826049"""
