user_id,user_id_str
1097760528527749120,"""1097760528527749120"""
1292996111096066048,"""1292996111096066048"""
1283902076951691270,"""1283902076951691270"""
814179031956488192,"""814179031956488192"""
855445685918978050,"""855445685918978050"""
893461899458879489,"""893461899458879489"""
863148690,"""863148690"""
1239459085713637377,"""1239459085713637377"""
1036524289682374656,"""1036524289682374656"""
200917081,"""200917081"""
1247702971745472513,"""1247702971745472513"""
848720283242549249,"""848720283242549249"""
1253498229993254912,"""1253498229993254912"""
1209414367130923009,"""1209414367130923009"""
1197466303147081728,"""1197466303147081728"""
3198853123,"""3198853123"""
2885566502,"""2885566502"""
1188104792335421440,"""1188104792335421440"""
1167222844335505408,"""1167222844335505408"""
890541008068386816,"""890541008068386816"""
1027133545,"""1027133545"""
1161821655859118081,"""1161821655859118081"""
3303028623,"""3303028623"""
1216013886954131463,"""1216013886954131463"""
15126328,"""15126328"""
363970979,"""363970979"""
1071705949,"""1071705949"""
823898834816421888,"""823898834816421888"""
571224644,"""571224644"""
1174688154923806720,"""1174688154923806720"""
3389996296,"""3389996296"""
997002045809836032,"""997002045809836032"""
2992517678,"""2992517678"""
3303025153,"""3303025153"""
1172299286068875264,"""1172299286068875264"""
829116461633437697,"""829116461633437697"""
1092202778,"""1092202778"""
985994556033429506,"""985994556033429506"""
2480152112,"""2480152112"""
18442718,"""18442718"""
1076882007001464832,"""1076882007001464832"""
1625425554,"""1625425554"""
2912054885,"""2912054885"""
979555410561519616,"""979555410561519616"""
1679216990,"""1679216990"""
1914770850,"""1914770850"""
964772630724333573,"""964772630724333573"""
17881816,"""17881816"""
19089077,"""19089077"""
83040916,"""83040916"""
780433315861966848,"""780433315861966848"""
338613298,"""338613298"""
4549915874,"""4549915874"""
58795639,"""58795639"""
460564973,"""460564973"""
358992065,"""358992065"""
29097307,"""29097307"""
160492696,"""160492696"""
160492835,"""160492835"""
2587433869,"""2587433869"""
3150305534,"""3150305534"""
471743154,"""471743154"""
733660469731438592,"""733660469731438592"""
83426982,"""83426982"""
38962746,"""38962746"""
19935055,"""19935055"""
2499930355,"""2499930355"""
15208721,"""15208721"""
748512902,"""748512902"""
2340552356,"""2340552356"""
468896773,"""468896773"""
1012139227,"""1012139227"""
266315980,"""266315980"""
4568005093,"""4568005093"""
2218371601,"""2218371601"""
75019567,"""75019567"""
1354996350,"""1354996350"""
157008104,"""157008104"""
2837627753,"""2837627753"""
707147983415025664,"""707147983415025664"""
1633044060,"""1633044060"""
2332877060,"""2332877060"""
2703805819,"""2703805819"""
712615287602941952,"""712615287602941952"""
713770576033099776,"""713770576033099776"""
720335136,"""720335136"""
87403396,"""87403396"""
237796056,"""237796056"""
2717006874,"""2717006874"""
1709516838,"""1709516838"""
581123612,"""581123612"""
30096472,"""30096472"""
2845983983,"""2845983983"""
1430782507,"""1430782507"""
39306004,"""39306004"""
15836013,"""15836013"""
286233279,"""286233279"""
802467740,"""802467740"""
1461408145,"""1461408145"""
99016014,"""99016014"""
2901067465,"""2901067465"""
2550335894,"""2550335894"""
282181368,"""282181368"""
3151023086,"""3151023086"""
3557582901,"""3557582901"""
22209201,"""22209201"""
1372686061,"""1372686061"""
2370261210,"""2370261210"""
1621380968,"""1621380968"""
170404126,"""170404126"""
134700704,"""134700704"""
372729085,"""372729085"""
346703179,"""346703179"""
4842624860,"""4842624860"""
313385583,"""313385583"""
1933042237,"""1933042237"""
2477311418,"""2477311418"""
3342223449,"""3342223449"""
739013040,"""739013040"""
4637912677,"""4637912677"""
95740429,"""95740429"""
37599351,"""37599351"""
3270317574,"""3270317574"""
4134429674,"""4134429674"""
3340073541,"""3340073541"""
4810268667,"""4810268667"""
168258909,"""168258909"""
365592083,"""365592083"""
236395014,"""236395014"""
1055784890,"""1055784890"""
5548212,"""5548212"""
14645160,"""14645160"""
18967583,"""18967583"""
3331548839,"""3331548839"""
76862633,"""76862633"""
195459251,"""195459251"""
47335820,"""47335820"""
4636809643,"""4636809643"""
2995211756,"""2995211756"""
131198173,"""131198173"""
2559736645,"""2559736645"""
3337885833,"""3337885833"""
1684670970,"""1684670970"""
273684919,"""273684919"""
233823296,"""233823296"""
3645353661,"""3645353661"""
1433427858,"""1433427858"""
210684204,"""210684204"""
3286887050,"""3286887050"""
1455506612,"""1455506612"""
3796223859,"""3796223859"""
1655664931,"""1655664931"""
17010913,"""17010913"""
488440787,"""488440787"""
3556463015,"""3556463015"""
3003573352,"""3003573352"""
3371116804,"""3371116804"""
2372294245,"""2372294245"""
744036356,"""744036356"""
135434730,"""135434730"""
976559744,"""976559744"""
3697637595,"""3697637595"""
3614382075,"""3614382075"""
2567716627,"""2567716627"""
285987166,"""285987166"""
2730977070,"""2730977070"""
2296866582,"""2296866582"""
1113084840,"""1113084840"""
767920074,"""767920074"""
470397493,"""470397493"""
411221568,"""411221568"""
