user_id,user_id_str
1293670404771414016,"""1293670404771414016"""
876077924834836480,"""876077924834836480"""
1292473080862965760,"""1292473080862965760"""
98155286,"""98155286"""
995451311112863744,"""995451311112863744"""
781640173251620868,"""781640173251620868"""
1252981956419235847,"""1252981956419235847"""
1278169774216929282,"""1278169774216929282"""
2155308296,"""2155308296"""
2892725758,"""2892725758"""
1090664065985331200,"""1090664065985331200"""
3238253611,"""3238253611"""
804229795613577216,"""804229795613577216"""
3829804957,"""3829804957"""
754162600837992448,"""754162600837992448"""
1260517043801030656,"""1260517043801030656"""
141093760,"""141093760"""
871460151177469953,"""871460151177469953"""
1124381419999059970,"""1124381419999059970"""
3306274128,"""3306274128"""
89119209,"""89119209"""
1094377668823470080,"""1094377668823470080"""
71446965,"""71446965"""
1221621508847497216,"""1221621508847497216"""
1278247452404076549,"""1278247452404076549"""
1287489202846916611,"""1287489202846916611"""
1279038074517966848,"""1279038074517966848"""
2391852086,"""2391852086"""
1287883738307796995,"""1287883738307796995"""
1252864351775518721,"""1252864351775518721"""
888790884023549952,"""888790884023549952"""
934914541770674176,"""934914541770674176"""
1039048333438771201,"""1039048333438771201"""
1282758739150483459,"""1282758739150483459"""
1286746968933441537,"""1286746968933441537"""
140549066,"""140549066"""
1041297906,"""1041297906"""
2443246440,"""2443246440"""
1063811732089507840,"""1063811732089507840"""
298680916,"""298680916"""
195854342,"""195854342"""
1169306475791097856,"""1169306475791097856"""
1237122354251259905,"""1237122354251259905"""
1197143350463418369,"""1197143350463418369"""
808521002506395648,"""808521002506395648"""
166411886,"""166411886"""
2917926573,"""2917926573"""
2757740746,"""2757740746"""
2593297832,"""2593297832"""
409656074,"""409656074"""
1016701686818144256,"""1016701686818144256"""
1276040064791797762,"""1276040064791797762"""
1284433279429554176,"""1284433279429554176"""
1279775006134800384,"""1279775006134800384"""
821934194183966721,"""821934194183966721"""
1073702095130423296,"""1073702095130423296"""
1284467310628081665,"""1284467310628081665"""
264038889,"""264038889"""
759619322,"""759619322"""
1348549616,"""1348549616"""
1255018124732256256,"""1255018124732256256"""
57884765,"""57884765"""
421372324,"""421372324"""
2313377247,"""2313377247"""
833784846145032192,"""833784846145032192"""
1281567035764310017,"""1281567035764310017"""
1892982582,"""1892982582"""
1191630296371859456,"""1191630296371859456"""
1272557256744202240,"""1272557256744202240"""
629571509,"""629571509"""
20221352,"""20221352"""
1201194317542498304,"""1201194317542498304"""
1915235287,"""1915235287"""
984157954030166016,"""984157954030166016"""
1281242025363464194,"""1281242025363464194"""
809742541969092608,"""809742541969092608"""
1277694534919602176,"""1277694534919602176"""
44058105,"""44058105"""
812756993123487744,"""812756993123487744"""
206308167,"""206308167"""
1071202809146687489,"""1071202809146687489"""
727403658,"""727403658"""
18814067,"""18814067"""
1502763920,"""1502763920"""
1114640670721896448,"""1114640670721896448"""
3919971612,"""3919971612"""
1267738314049716226,"""1267738314049716226"""
1263604554110832645,"""1263604554110832645"""
1127002310779994112,"""1127002310779994112"""
271070556,"""271070556"""
1218121279116541953,"""1218121279116541953"""
960183816269819904,"""960183816269819904"""
1311356167,"""1311356167"""
1260563231149559813,"""1260563231149559813"""
970468578943225857,"""970468578943225857"""
1737713935,"""1737713935"""
705006212228763648,"""705006212228763648"""
37131541,"""37131541"""
1277775247241027584,"""1277775247241027584"""
1279332956952317952,"""1279332956952317952"""
852710743338356737,"""852710743338356737"""
1620867456,"""1620867456"""
1257403553989013505,"""1257403553989013505"""
883726874576289793,"""883726874576289793"""
1257321988713922561,"""1257321988713922561"""
356217870,"""356217870"""
390529009,"""390529009"""
36819675,"""36819675"""
1300738020,"""1300738020"""
1208232173213507586,"""1208232173213507586"""
737465323,"""737465323"""
1213882103496003585,"""1213882103496003585"""
696031655920869376,"""696031655920869376"""
82721258,"""82721258"""
125082039,"""125082039"""
381473127,"""381473127"""
1258957424045719558,"""1258957424045719558"""
243540386,"""243540386"""
781600040246611968,"""781600040246611968"""
1135564587187736576,"""1135564587187736576"""
2547131127,"""2547131127"""
849352998866354176,"""849352998866354176"""
1246929452849905666,"""1246929452849905666"""
502510877,"""502510877"""
1853398040,"""1853398040"""
1224702060731473922,"""1224702060731473922"""
410159637,"""410159637"""
224078564,"""224078564"""
2652447817,"""2652447817"""
953021661791494144,"""953021661791494144"""
2685310999,"""2685310999"""
252318497,"""252318497"""
920406190382653441,"""920406190382653441"""
1258002972648394757,"""1258002972648394757"""
956184447287619584,"""956184447287619584"""
2481159170,"""2481159170"""
866696883615485952,"""866696883615485952"""
1259950510112677896,"""1259950510112677896"""
112284647,"""112284647"""
1245253996954222598,"""1245253996954222598"""
138565931,"""138565931"""
701512076179722244,"""701512076179722244"""
871459574385135617,"""871459574385135617"""
232297228,"""232297228"""
1201329173014298624,"""1201329173014298624"""
