user_id,user_id_str
1179878655192961031,"""1179878655192961031"""
77562748,"""77562748"""
1094625913,"""1094625913"""
2272065649,"""2272065649"""
1243382060766523393,"""1243382060766523393"""
1131454319188959232,"""1131454319188959232"""
1238202493907189760,"""1238202493907189760"""
66649601,"""66649601"""
818635805321297920,"""818635805321297920"""
734167239373533184,"""734167239373533184"""
1207551012661288960,"""1207551012661288960"""
848447701570244613,"""848447701570244613"""
798064935486050304,"""798064935486050304"""
339131557,"""339131557"""
14118336,"""14118336"""
867199090236444672,"""867199090236444672"""
1260245821456613381,"""1260245821456613381"""
1197575425565822977,"""1197575425565822977"""
206559535,"""206559535"""
1191839993137893379,"""1191839993137893379"""
26580006,"""26580006"""
1143992950109552641,"""1143992950109552641"""
851477335052140544,"""851477335052140544"""
813118824719360000,"""813118824719360000"""
892275857779118080,"""892275857779118080"""
785708779,"""785708779"""
743561964278910976,"""743561964278910976"""
1937314951,"""1937314951"""
190951694,"""190951694"""
3286663896,"""3286663896"""
1284513837958529024,"""1284513837958529024"""
1193953423378518016,"""1193953423378518016"""
57173561,"""57173561"""
98235973,"""98235973"""
3196671533,"""3196671533"""
39984286,"""39984286"""
391488297,"""391488297"""
800887214,"""800887214"""
204940780,"""204940780"""
978776569916284928,"""978776569916284928"""
796946390,"""796946390"""
1289619499222798337,"""1289619499222798337"""
277718551,"""277718551"""
45649049,"""45649049"""
111133911,"""111133911"""
110646821,"""110646821"""
102203025,"""102203025"""
601579245,"""601579245"""
3041704626,"""3041704626"""
824306055677100033,"""824306055677100033"""
203954180,"""203954180"""
2437111780,"""2437111780"""
1041094174127411200,"""1041094174127411200"""
309106340,"""309106340"""
1153074764174503938,"""1153074764174503938"""
825726453132062721,"""825726453132062721"""
146293472,"""146293472"""
35938070,"""35938070"""
1119801156958478336,"""1119801156958478336"""
1373106204,"""1373106204"""
3244465746,"""3244465746"""
1045922665,"""1045922665"""
1274316353382555648,"""1274316353382555648"""
283721629,"""283721629"""
2417943763,"""2417943763"""
1242511050055888897,"""1242511050055888897"""
562986589,"""562986589"""
39183341,"""39183341"""
999359237162717185,"""999359237162717185"""
1204257968780382208,"""1204257968780382208"""
833821659148722176,"""833821659148722176"""
1274562699104522241,"""1274562699104522241"""
1118140940,"""1118140940"""
2803383583,"""2803383583"""
963219455332573185,"""963219455332573185"""
386889479,"""386889479"""
1277723107386626050,"""1277723107386626050"""
1251904247345512451,"""1251904247345512451"""
1278366519747989505,"""1278366519747989505"""
52334042,"""52334042"""
965226237525405697,"""965226237525405697"""
544364906,"""544364906"""
825867952679378944,"""825867952679378944"""
3135221927,"""3135221927"""
3569171,"""3569171"""
1141529969878863872,"""1141529969878863872"""
337718361,"""337718361"""
833354584697556992,"""833354584697556992"""
316090462,"""316090462"""
873164699449384960,"""873164699449384960"""
822695447575805952,"""822695447575805952"""
18205449,"""18205449"""
585997774,"""585997774"""
1250520633928232961,"""1250520633928232961"""
1002260322923794432,"""1002260322923794432"""
15152919,"""15152919"""
976623455113302017,"""976623455113302017"""
831726373584650241,"""831726373584650241"""
1061874037209522177,"""1061874037209522177"""
1669457858,"""1669457858"""
912458559689912320,"""912458559689912320"""
1048313055061430272,"""1048313055061430272"""
3333029638,"""3333029638"""
2724483761,"""2724483761"""
282386803,"""282386803"""
956608111787368450,"""956608111787368450"""
1265684752889262081,"""1265684752889262081"""
1151662018795069441,"""1151662018795069441"""
770816099046875136,"""770816099046875136"""
1012129643929849856,"""1012129643929849856"""
762300733,"""762300733"""
1192278025099853824,"""1192278025099853824"""
493775634,"""493775634"""
1272520785555382272,"""1272520785555382272"""
805057171,"""805057171"""
1270894320476999686,"""1270894320476999686"""
611611113,"""611611113"""
854799009801797632,"""854799009801797632"""
1005557387376279552,"""1005557387376279552"""
107539007,"""107539007"""
997917375671472130,"""997917375671472130"""
1258056282650611715,"""1258056282650611715"""
918538904290111488,"""918538904290111488"""
1247338309975560192,"""1247338309975560192"""
21837897,"""21837897"""
11395432,"""11395432"""
546014806,"""546014806"""
125140561,"""125140561"""
757230631797395456,"""757230631797395456"""
918896662747144192,"""918896662747144192"""
759201072397357056,"""759201072397357056"""
933873023257518080,"""933873023257518080"""
56924742,"""56924742"""
594907949,"""594907949"""
897874968201109504,"""897874968201109504"""
2260614475,"""2260614475"""
1276238339847458818,"""1276238339847458818"""
1281012907,"""1281012907"""
1041289863784411136,"""1041289863784411136"""
715736420401328128,"""715736420401328128"""
1279358083,"""1279358083"""
17717593,"""17717593"""
761845852759482368,"""761845852759482368"""
1274684460802473987,"""1274684460802473987"""
822862328412549120,"""822862328412549120"""
1082390711570497541,"""1082390711570497541"""
16656505,"""16656505"""
74476167,"""74476167"""
55060090,"""55060090"""
791744773707235328,"""791744773707235328"""
1362047599,"""1362047599"""
1217559267433160704,"""1217559267433160704"""
1705128061,"""1705128061"""
1221538620303204356,"""1221538620303204356"""
158231281,"""158231281"""
1214512502,"""1214512502"""
1135896300417949702,"""1135896300417949702"""
492361540,"""492361540"""
994049704991305728,"""994049704991305728"""
1557060829,"""1557060829"""
1268644098723975169,"""1268644098723975169"""
80202865,"""80202865"""
506707077,"""506707077"""
17805062,"""17805062"""
713613996142645248,"""713613996142645248"""
1231278651905396736,"""1231278651905396736"""
1248868315646373890,"""1248868315646373890"""
753735686994493441,"""753735686994493441"""
1060250875241742337,"""1060250875241742337"""
17637597,"""17637597"""
838953456,"""838953456"""
877208253461090305,"""877208253461090305"""
1238897543674814464,"""1238897543674814464"""
1269269701709959168,"""1269269701709959168"""
230875524,"""230875524"""
15376537,"""15376537"""
1190160446,"""1190160446"""
3644915056,"""3644915056"""
239455587,"""239455587"""
760099440,"""760099440"""
16801580,"""16801580"""
825854633373483011,"""825854633373483011"""
748723969738547201,"""748723969738547201"""
733071153439346688,"""733071153439346688"""
911927837988392960,"""911927837988392960"""
261431332,"""261431332"""
1257692347187552257,"""1257692347187552257"""
915546747023364097,"""915546747023364097"""
1232780224548528129,"""1232780224548528129"""
1410496100,"""1410496100"""
2236983040,"""2236983040"""
246071137,"""246071137"""
1180579980545150977,"""1180579980545150977"""
846058628,"""846058628"""
289118612,"""289118612"""
18082945,"""18082945"""
3115755207,"""3115755207"""
17852307,"""17852307"""
33602297,"""33602297"""
17496621,"""17496621"""
4119647773,"""4119647773"""
989743453,"""989743453"""
825542827450986496,"""825542827450986496"""
816321060027174912,"""816321060027174912"""
2474828880,"""2474828880"""
1261646486829273089,"""1261646486829273089"""
26942681,"""26942681"""
1016711586965225472,"""1016711586965225472"""
1008170187785302016,"""1008170187785302016"""
1181942439344365569,"""1181942439344365569"""
