user_id,user_id_str
1363768838,"""1363768838"""
1242169001255604228,"""1242169001255604228"""
1286845861612355585,"""1286845861612355585"""
1217476441215864832,"""1217476441215864832"""
1251632711527063552,"""1251632711527063552"""
1133045995967778816,"""1133045995967778816"""
1263386299584712705,"""1263386299584712705"""
183914808,"""183914808"""
100142168,"""100142168"""
1249696765110075393,"""1249696765110075393"""
1242845232493932544,"""1242845232493932544"""
815448226107101184,"""815448226107101184"""
942618447443144709,"""942618447443144709"""
1682028421,"""1682028421"""
166326702,"""166326702"""
31305899,"""31305899"""
810047016587829248,"""810047016587829248"""
1124236823545417728,"""1124236823545417728"""
318246921,"""318246921"""
1239566488635199488,"""1239566488635199488"""
1203898464507056129,"""1203898464507056129"""
4100721503,"""4100721503"""
987471677889146880,"""987471677889146880"""
1213056523850510336,"""1213056523850510336"""
3893107343,"""3893107343"""
1206723515153559554,"""1206723515153559554"""
1187808818522030080,"""1187808818522030080"""
1201707851426615296,"""1201707851426615296"""
411645165,"""411645165"""
892979718667911168,"""892979718667911168"""
1196092277132845063,"""1196092277132845063"""
1199017722799149059,"""1199017722799149059"""
913966779713470464,"""913966779713470464"""
99859136,"""99859136"""
1178166426647109632,"""1178166426647109632"""
28292064,"""28292064"""
263333277,"""263333277"""
1177341758457425920,"""1177341758457425920"""
133466350,"""133466350"""
2287795321,"""2287795321"""
896149487340707840,"""896149487340707840"""
5820642,"""5820642"""
1896666277,"""1896666277"""
1129841822585327616,"""1129841822585327616"""
1170786036089098241,"""1170786036089098241"""
3601063392,"""3601063392"""
348629489,"""348629489"""
252885449,"""252885449"""
16033856,"""16033856"""
2514683569,"""2514683569"""
321518358,"""321518358"""
2890304864,"""2890304864"""
17642330,"""17642330"""
1142884995473657856,"""1142884995473657856"""
1085282784179093506,"""1085282784179093506"""
1120564186092675072,"""1120564186092675072"""
1092086657510199301,"""1092086657510199301"""
1113249145286942721,"""1113249145286942721"""
266149946,"""266149946"""
27144718,"""27144718"""
321468915,"""321468915"""
767772342,"""767772342"""
1100291032703488000,"""1100291032703488000"""
887509512806031360,"""887509512806031360"""
981578963012087813,"""981578963012087813"""
1096779551185821697,"""1096779551185821697"""
443248057,"""443248057"""
253273432,"""253273432"""
33345091,"""33345091"""
468972938,"""468972938"""
719186574,"""719186574"""
366278311,"""366278311"""
2343056658,"""2343056658"""
1052652377180794880,"""1052652377180794880"""
2471692340,"""2471692340"""
501187257,"""501187257"""
1043576681200537600,"""1043576681200537600"""
1015022336108621826,"""1015022336108621826"""
726849191205466113,"""726849191205466113"""
1053680097134346241,"""1053680097134346241"""
1045627552293900288,"""1045627552293900288"""
464260833,"""464260833"""
524691558,"""524691558"""
1922469668,"""1922469668"""
327622460,"""327622460"""
1037654078329896960,"""1037654078329896960"""
1040888224044867584,"""1040888224044867584"""
18696568,"""18696568"""
475934589,"""475934589"""
17807325,"""17807325"""
1241637750,"""1241637750"""
173961255,"""173961255"""
1491786384,"""1491786384"""
938859598513139712,"""938859598513139712"""
16246925,"""16246925"""
245649240,"""245649240"""
2784963250,"""2784963250"""
115728704,"""115728704"""
283365057,"""283365057"""
2227902481,"""2227902481"""
1282139028,"""1282139028"""
1013695484484116480,"""1013695484484116480"""
232607603,"""232607603"""
954024833301602304,"""954024833301602304"""
1006765547068035075,"""1006765547068035075"""
781725062,"""781725062"""
135369049,"""135369049"""
24897626,"""24897626"""
963645570064756736,"""963645570064756736"""
378641369,"""378641369"""
21770874,"""21770874"""
985187297166413824,"""985187297166413824"""
986422367931871232,"""986422367931871232"""
2799064586,"""2799064586"""
964936767504723968,"""964936767504723968"""
291448267,"""291448267"""
984157691810598912,"""984157691810598912"""
4169390953,"""4169390953"""
106859227,"""106859227"""
967974515799031810,"""967974515799031810"""
453577072,"""453577072"""
18050934,"""18050934"""
155731164,"""155731164"""
1683527378,"""1683527378"""
1642150009,"""1642150009"""
277431246,"""277431246"""
390486297,"""390486297"""
421985685,"""421985685"""
145816265,"""145816265"""
2199412907,"""2199412907"""
844917564,"""844917564"""
900192229842591744,"""900192229842591744"""
32173336,"""32173336"""
94197694,"""94197694"""
2391452652,"""2391452652"""
479376020,"""479376020"""
855553040,"""855553040"""
257970620,"""257970620"""
101892887,"""101892887"""
948610788293562369,"""948610788293562369"""
912031169054568449,"""912031169054568449"""
945831508308307974,"""945831508308307974"""
74273131,"""74273131"""
2350316353,"""2350316353"""
23779409,"""23779409"""
946155122261921792,"""946155122261921792"""
138190256,"""138190256"""
490700796,"""490700796"""
3341690014,"""3341690014"""
275074129,"""275074129"""
333773085,"""333773085"""
940746191309979648,"""940746191309979648"""
940325435514150912,"""940325435514150912"""
32232214,"""32232214"""
1343445308,"""1343445308"""
118177501,"""118177501"""
34356081,"""34356081"""
504180596,"""504180596"""
404604711,"""404604711"""
290349205,"""290349205"""
920262158,"""920262158"""
935688243923771392,"""935688243923771392"""
28039981,"""28039981"""
181320811,"""181320811"""
276787766,"""276787766"""
21172221,"""21172221"""
33160551,"""33160551"""
843861211,"""843861211"""
3239291005,"""3239291005"""
3322128754,"""3322128754"""
573978922,"""573978922"""
932670940328218625,"""932670940328218625"""
880500878075146244,"""880500878075146244"""
857117404308045825,"""857117404308045825"""
507434357,"""507434357"""
896904372,"""896904372"""
3032256811,"""3032256811"""
918977211209867264,"""918977211209867264"""
907895954715631616,"""907895954715631616"""
4715804222,"""4715804222"""
45997067,"""45997067"""
558879420,"""558879420"""
915058666541219840,"""915058666541219840"""
791847626610180096,"""791847626610180096"""
942663990,"""942663990"""
912201758503354368,"""912201758503354368"""
891862374583369728,"""891862374583369728"""
718882820781813760,"""718882820781813760"""
237104703,"""237104703"""
2701364203,"""2701364203"""
822700236984324096,"""822700236984324096"""
744427074,"""744427074"""
815713837123072005,"""815713837123072005"""
381920670,"""381920670"""
1126408734,"""1126408734"""
3580248555,"""3580248555"""
867003039579865090,"""867003039579865090"""
497758931,"""497758931"""
2480936977,"""2480936977"""
860695554384433152,"""860695554384433152"""
856268448271171585,"""856268448271171585"""
481376138,"""481376138"""
851873644045193216,"""851873644045193216"""
849458569288265729,"""849458569288265729"""
