user_id,user_id_str
1296104512927797248,"""1296104512927797248"""
1287012866688679936,"""1287012866688679936"""
406017635,"""406017635"""
2211032895,"""2211032895"""
1293649627837865988,"""1293649627837865988"""
1290554883477823489,"""1290554883477823489"""
1295017992720326657,"""1295017992720326657"""
365822520,"""365822520"""
1201780687331708928,"""1201780687331708928"""
1242810377831768067,"""1242810377831768067"""
1286826086425333761,"""1286826086425333761"""
1186299909030330368,"""1186299909030330368"""
1293181008490057734,"""1293181008490057734"""
1202971110066851842,"""1202971110066851842"""
1222480254742208514,"""1222480254742208514"""
741023492146102274,"""741023492146102274"""
956072806273429507,"""956072806273429507"""
1287985795949907968,"""1287985795949907968"""
1290562719934853123,"""1290562719934853123"""
1266725537973592065,"""1266725537973592065"""
1273768979836874754,"""1273768979836874754"""
1279787316236750849,"""1279787316236750849"""
1220455187275378688,"""1220455187275378688"""
1050141914039635968,"""1050141914039635968"""
1112832218479513600,"""1112832218479513600"""
1286010615685947393,"""1286010615685947393"""
1285710217850892288,"""1285710217850892288"""
788089375754162176,"""788089375754162176"""
1284165054519300096,"""1284165054519300096"""
1281379036317413377,"""1281379036317413377"""
2434736929,"""2434736929"""
1276641965225005062,"""1276641965225005062"""
486902154,"""486902154"""
1286375433668382720,"""1286375433668382720"""
709736816820297730,"""709736816820297730"""
3391666973,"""3391666973"""
1278382332597108736,"""1278382332597108736"""
2340314404,"""2340314404"""
2299833806,"""2299833806"""
1281529510052212736,"""1281529510052212736"""
1207806272638205952,"""1207806272638205952"""
1264046430177636358,"""1264046430177636358"""
1267521889494335493,"""1267521889494335493"""
1273713563945906178,"""1273713563945906178"""
1281665075644792837,"""1281665075644792837"""
1241344290548256768,"""1241344290548256768"""
1212627653699571712,"""1212627653699571712"""
2942588315,"""2942588315"""
1272210205753958400,"""1272210205753958400"""
1273994185150873600,"""1273994185150873600"""
1278942877821911041,"""1278942877821911041"""
1275811739892887553,"""1275811739892887553"""
1275345974572056576,"""1275345974572056576"""
1277632874737471488,"""1277632874737471488"""
1165214755231059969,"""1165214755231059969"""
1277350666072014849,"""1277350666072014849"""
1271314368756510725,"""1271314368756510725"""
1273057408991059968,"""1273057408991059968"""
3247302264,"""3247302264"""
1222137616998465537,"""1222137616998465537"""
1203528818067152896,"""1203528818067152896"""
1273763148269576192,"""1273763148269576192"""
1055213228278628352,"""1055213228278628352"""
3302492086,"""3302492086"""
1249637205552685056,"""1249637205552685056"""
1271314187264749569,"""1271314187264749569"""
1263733896887353345,"""1263733896887353345"""
1257019838419144705,"""1257019838419144705"""
1266853918019067904,"""1266853918019067904"""
1268541396488781825,"""1268541396488781825"""
984615046255755264,"""984615046255755264"""
1266402000369000448,"""1266402000369000448"""
1265412862866055168,"""1265412862866055168"""
1212110428651716608,"""1212110428651716608"""
2878731070,"""2878731070"""
4070376748,"""4070376748"""
114253420,"""114253420"""
1214596080396099586,"""1214596080396099586"""
1203464221356429314,"""1203464221356429314"""
3505419687,"""3505419687"""
1214031716634857474,"""1214031716634857474"""
557828551,"""557828551"""
1223806931153887233,"""1223806931153887233"""
1262499257648644098,"""1262499257648644098"""
1111009689351974913,"""1111009689351974913"""
1223032590585692161,"""1223032590585692161"""
460917276,"""460917276"""
129334901,"""129334901"""
949379286473027584,"""949379286473027584"""
212937890,"""212937890"""
1228176664942657536,"""1228176664942657536"""
1186318184837595136,"""1186318184837595136"""
1233524929582321670,"""1233524929582321670"""
935259643768725505,"""935259643768725505"""
1257308501765795844,"""1257308501765795844"""
1250567566948331520,"""1250567566948331520"""
1435718940,"""1435718940"""
1172977409429311493,"""1172977409429311493"""
1255619843375673344,"""1255619843375673344"""
1250969640936841218,"""1250969640936841218"""
466550652,"""466550652"""
433648711,"""433648711"""
998762671120973824,"""998762671120973824"""
1176608423565127681,"""1176608423565127681"""
1201687748773433344,"""1201687748773433344"""
1119543496493297664,"""1119543496493297664"""
4850465272,"""4850465272"""
900055744619450372,"""900055744619450372"""
2726718480,"""2726718480"""
1250144056858103808,"""1250144056858103808"""
1246889527601496065,"""1246889527601496065"""
1242852063236759554,"""1242852063236759554"""
1245405655575465991,"""1245405655575465991"""
1247116887286321152,"""1247116887286321152"""
1155083208813404163,"""1155083208813404163"""
1163895103594913792,"""1163895103594913792"""
752041142,"""752041142"""
1081969452864942081,"""1081969452864942081"""
1134587591456710656,"""1134587591456710656"""
1214818794503172096,"""1214818794503172096"""
1091756134170574849,"""1091756134170574849"""
1041711901460197379,"""1041711901460197379"""
730522848259768320,"""730522848259768320"""
1214508078567063553,"""1214508078567063553"""
1078642046083219456,"""1078642046083219456"""
1115238539195817984,"""1115238539195817984"""
1238595132393480192,"""1238595132393480192"""
1239959328599105536,"""1239959328599105536"""
1079026747671220225,"""1079026747671220225"""
38619478,"""38619478"""
1582124414,"""1582124414"""
718485096559427584,"""718485096559427584"""
1238910968291364868,"""1238910968291364868"""
1142475576999124992,"""1142475576999124992"""
1239189489890873346,"""1239189489890873346"""
901487336982237184,"""901487336982237184"""
1106974306892943361,"""1106974306892943361"""
1238093062129307648,"""1238093062129307648"""
1213217330978684928,"""1213217330978684928"""
1212685685234122752,"""1212685685234122752"""
1213186112744611841,"""1213186112744611841"""
516956374,"""516956374"""
1202340146634534916,"""1202340146634534916"""
1223707141179133952,"""1223707141179133952"""
1193475354532421633,"""1193475354532421633"""
1191221724290801664,"""1191221724290801664"""
2932324859,"""2932324859"""
508063593,"""508063593"""
1011320721296035841,"""1011320721296035841"""
1212609994689937408,"""1212609994689937408"""
1196559932117671937,"""1196559932117671937"""
1113925044,"""1113925044"""
1101565393947238400,"""1101565393947238400"""
1219450115632447489,"""1219450115632447489"""
1129144889583710209,"""1129144889583710209"""
1146480435008036865,"""1146480435008036865"""
1181175650733842432,"""1181175650733842432"""
1213792723515232257,"""1213792723515232257"""
127639313,"""127639313"""
214762415,"""214762415"""
1210403887166812162,"""1210403887166812162"""
1079204133314293761,"""1079204133314293761"""
1211989703844433920,"""1211989703844433920"""
1033107298992963584,"""1033107298992963584"""
1171350768542076928,"""1171350768542076928"""
981587594919235584,"""981587594919235584"""
1119051343363289088,"""1119051343363289088"""
1179883861762662400,"""1179883861762662400"""
707473045888311296,"""707473045888311296"""
2194948932,"""2194948932"""
1090650925356658689,"""1090650925356658689"""
1184950526565371904,"""1184950526565371904"""
3390802061,"""3390802061"""
1180996656881270786,"""1180996656881270786"""
210646332,"""210646332"""
3403325897,"""3403325897"""
848221257246146561,"""848221257246146561"""
428919303,"""428919303"""
1072012844743311362,"""1072012844743311362"""
297698016,"""297698016"""
1046422525603975168,"""1046422525603975168"""
1647326466,"""1647326466"""
979876580867547136,"""979876580867547136"""
710000359247364097,"""710000359247364097"""
920053550360666112,"""920053550360666112"""
33405721,"""33405721"""
35595347,"""35595347"""
31853596,"""31853596"""
1161538122905194501,"""1161538122905194501"""
1158808603131707393,"""1158808603131707393"""
955564040901877760,"""955564040901877760"""
1151125059894796289,"""1151125059894796289"""
4823312917,"""4823312917"""
1084891933351268353,"""1084891933351268353"""
939603402014814213,"""939603402014814213"""
1114425912198668289,"""1114425912198668289"""
958493265195618311,"""958493265195618311"""
865263314108108800,"""865263314108108800"""
1142851690305130497,"""1142851690305130497"""
1112659613525127168,"""1112659613525127168"""
712059828164759553,"""712059828164759553"""
959026002776145920,"""959026002776145920"""
1058340442406899713,"""1058340442406899713"""
1138279346433662976,"""1138279346433662976"""
1134839239588352001,"""1134839239588352001"""
1126322041424998400,"""1126322041424998400"""
774196240871337984,"""774196240871337984"""
1088129739359965187,"""1088129739359965187"""
1123652610991456262,"""1123652610991456262"""
1129919207527931905,"""1129919207527931905"""
841412475748810752,"""841412475748810752"""
1108807484,"""1108807484"""
1114091121867669504,"""1114091121867669504"""
127213408,"""127213408"""
1051840246151827456,"""1051840246151827456"""
2342387252,"""2342387252"""
1080788860018282496,"""1080788860018282496"""
182032383,"""182032383"""
999707497786150912,"""999707497786150912"""
906390334208274432,"""906390334208274432"""
973249689431748608,"""973249689431748608"""
1120699636161839105,"""1120699636161839105"""
170377950,"""170377950"""
1023710726530072576,"""1023710726530072576"""
