user_id,user_id_str
1234535016069259264,"""1234535016069259264"""
1234510402979012608,"""1234510402979012608"""
1210683342116544512,"""1210683342116544512"""
1007392461700911104,"""1007392461700911104"""
1267579963273773057,"""1267579963273773057"""
781450688,"""781450688"""
1228320788,"""1228320788"""
1711059133,"""1711059133"""
1254989491191730176,"""1254989491191730176"""
879799816028639232,"""879799816028639232"""
24528253,"""24528253"""
96626418,"""96626418"""
9149492,"""9149492"""
3257223745,"""3257223745"""
257715213,"""257715213"""
185956673,"""185956673"""
16408207,"""16408207"""
1055104195135762432,"""1055104195135762432"""
1127975151608434691,"""1127975151608434691"""
854343572744617986,"""854343572744617986"""
1965182622,"""1965182622"""
2828864366,"""2828864366"""
844662343208456193,"""844662343208456193"""
4812945140,"""4812945140"""
3379454920,"""3379454920"""
1353696488,"""1353696488"""
2181627364,"""2181627364"""
1200453043881418752,"""1200453043881418752"""
3241825447,"""3241825447"""
37598116,"""37598116"""
956400281587240960,"""956400281587240960"""
937811694499311616,"""937811694499311616"""
754349800158404608,"""754349800158404608"""
1118086473209847808,"""1118086473209847808"""
1139289313299062784,"""1139289313299062784"""
226083306,"""226083306"""
143655326,"""143655326"""
2520524172,"""2520524172"""
1069626539606650881,"""1069626539606650881"""
928735272,"""928735272"""
1076358551763894272,"""1076358551763894272"""
927929163750580226,"""927929163750580226"""
1082825834895998982,"""1082825834895998982"""
1058535118036451329,"""1058535118036451329"""
1084833518109290496,"""1084833518109290496"""
1507378838,"""1507378838"""
1073733534844502016,"""1073733534844502016"""
18307680,"""18307680"""
165529189,"""165529189"""
1032564137539203072,"""1032564137539203072"""
2799838826,"""2799838826"""
77550851,"""77550851"""
633130881,"""633130881"""
772584308204765184,"""772584308204765184"""
1060795383553626112,"""1060795383553626112"""
189747883,"""189747883"""
903313154,"""903313154"""
723239265010745346,"""723239265010745346"""
1054547835671273473,"""1054547835671273473"""
1055468727888699392,"""1055468727888699392"""
2321469060,"""2321469060"""
4315465452,"""4315465452"""
1048613320134156288,"""1048613320134156288"""
2762699668,"""2762699668"""
46929380,"""46929380"""
611331268,"""611331268"""
2476358845,"""2476358845"""
990625360101421058,"""990625360101421058"""
3177085555,"""3177085555"""
1030256431243517952,"""1030256431243517952"""
1041845774299090944,"""1041845774299090944"""
1035054450757513217,"""1035054450757513217"""
926016289,"""926016289"""
251692859,"""251692859"""
3321553579,"""3321553579"""
2395996238,"""2395996238"""
1690259526,"""1690259526"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
3348471477,"""3348471477"""
4105570637,"""4105570637"""
994043725872615424,"""994043725872615424"""
998270258703163392,"""998270258703163392"""
2402967074,"""2402967074"""
19875548,"""19875548"""
825946715786092545,"""825946715786092545"""
99868803,"""99868803"""
487256024,"""487256024"""
880646151095144449,"""880646151095144449"""
1021301393007624192,"""1021301393007624192"""
30040715,"""30040715"""
1026566180465778688,"""1026566180465778688"""
219496700,"""219496700"""
895326536089214976,"""895326536089214976"""
1025722108805046273,"""1025722108805046273"""
1023675713067659267,"""1023675713067659267"""
1001770653123514368,"""1001770653123514368"""
321948395,"""321948395"""
4813855602,"""4813855602"""
900368218883215360,"""900368218883215360"""
2628774745,"""2628774745"""
1021197258044428289,"""1021197258044428289"""
860672863719706624,"""860672863719706624"""
18582837,"""18582837"""
709038714773581824,"""709038714773581824"""
1016844378453807104,"""1016844378453807104"""
941022142950494209,"""941022142950494209"""
48761924,"""48761924"""
916419084841037824,"""916419084841037824"""
1015461021702647808,"""1015461021702647808"""
66131843,"""66131843"""
806751037654601729,"""806751037654601729"""
2892507346,"""2892507346"""
1014259656095649792,"""1014259656095649792"""
1014143700031737856,"""1014143700031737856"""
983107735112728576,"""983107735112728576"""
978730966817452034,"""978730966817452034"""
982021367087489024,"""982021367087489024"""
1013459101702152195,"""1013459101702152195"""
18706362,"""18706362"""
41139274,"""41139274"""
24059078,"""24059078"""
1925318042,"""1925318042"""
965817890,"""965817890"""
33923443,"""33923443"""
182226287,"""182226287"""
950629787923607552,"""950629787923607552"""
1011287874594099202,"""1011287874594099202"""
961016948338372609,"""961016948338372609"""
731555572277878784,"""731555572277878784"""
1011342126637076480,"""1011342126637076480"""
1011053823916433408,"""1011053823916433408"""
1011246332735053824,"""1011246332735053824"""
941066941871067137,"""941066941871067137"""
191423777,"""191423777"""
15782875,"""15782875"""
833103300,"""833103300"""
2543557041,"""2543557041"""
3111700500,"""3111700500"""
881263867535519745,"""881263867535519745"""
3084112796,"""3084112796"""
20967832,"""20967832"""
3675707537,"""3675707537"""
3306637275,"""3306637275"""
1010784191489986560,"""1010784191489986560"""
1010087120646623232,"""1010087120646623232"""
987857759621165057,"""987857759621165057"""
45259550,"""45259550"""
969229870273368065,"""969229870273368065"""
38082423,"""38082423"""
509185272,"""509185272"""
996216319887511552,"""996216319887511552"""
4016564751,"""4016564751"""
72748797,"""72748797"""
1403330635,"""1403330635"""
93952799,"""93952799"""
3234964666,"""3234964666"""
856260285379874817,"""856260285379874817"""
226972659,"""226972659"""
1006933384340361218,"""1006933384340361218"""
2811593419,"""2811593419"""
1006016843717410818,"""1006016843717410818"""
818143086450802693,"""818143086450802693"""
931100642336231424,"""931100642336231424"""
263288903,"""263288903"""
800663185,"""800663185"""
1004044433010987008,"""1004044433010987008"""
2312953010,"""2312953010"""
29770560,"""29770560"""
867788677199548416,"""867788677199548416"""
156562844,"""156562844"""
977945764730109952,"""977945764730109952"""
1004352449044467712,"""1004352449044467712"""
839625090144874500,"""839625090144874500"""
763238745420148740,"""763238745420148740"""
3673224372,"""3673224372"""
19031450,"""19031450"""
1150409450,"""1150409450"""
22400909,"""22400909"""
981369486027771911,"""981369486027771911"""
934420222051745793,"""934420222051745793"""
44150150,"""44150150"""
993949488921358338,"""993949488921358338"""
714984001,"""714984001"""
43171999,"""43171999"""
21102345,"""21102345"""
16205722,"""16205722"""
22517048,"""22517048"""
18145631,"""18145631"""
258349861,"""258349861"""
110951813,"""110951813"""
114920697,"""114920697"""
44040970,"""44040970"""
34465738,"""34465738"""
36568033,"""36568033"""
