user_id,user_id_str
1223300123326926848,"""1223300123326926848"""
1289402664535691264,"""1289402664535691264"""
1245083460177403910,"""1245083460177403910"""
1097954274590580736,"""1097954274590580736"""
793821724924121088,"""793821724924121088"""
1234869145268899841,"""1234869145268899841"""
1221188963001565184,"""1221188963001565184"""
2735228243,"""2735228243"""
1201780687331708928,"""1201780687331708928"""
35595347,"""35595347"""
1251506967891279878,"""1251506967891279878"""
1244593357944479744,"""1244593357944479744"""
1229127919961870337,"""1229127919961870337"""
161555958,"""161555958"""
970528858641522688,"""970528858641522688"""
720782418941251584,"""720782418941251584"""
1176214624624156672,"""1176214624624156672"""
893466740260315136,"""893466740260315136"""
461363118,"""461363118"""
1202633439880593410,"""1202633439880593410"""
1088969427184467969,"""1088969427184467969"""
1955300972,"""1955300972"""
725047510029443072,"""725047510029443072"""
38738183,"""38738183"""
1128664680107511808,"""1128664680107511808"""
1125021629669675010,"""1125021629669675010"""
748631327344234499,"""748631327344234499"""
985751063725830144,"""985751063725830144"""
1130855396158185472,"""1130855396158185472"""
1126395671508963330,"""1126395671508963330"""
3060512802,"""3060512802"""
1067509291173781507,"""1067509291173781507"""
1068637849644339200,"""1068637849644339200"""
569541118,"""569541118"""
22553274,"""22553274"""
1063265508303106048,"""1063265508303106048"""
3413551103,"""3413551103"""
897079607303839744,"""897079607303839744"""
596840413,"""596840413"""
1607352530,"""1607352530"""
1929139429,"""1929139429"""
820756831064748032,"""820756831064748032"""
3380784329,"""3380784329"""
1011345618223149057,"""1011345618223149057"""
51624493,"""51624493"""
1022608854067171328,"""1022608854067171328"""
1009898619510587400,"""1009898619510587400"""
2557789386,"""2557789386"""
569301365,"""569301365"""
3675209296,"""3675209296"""
346874444,"""346874444"""
702169748621004800,"""702169748621004800"""
992121217988603905,"""992121217988603905"""
322958382,"""322958382"""
919926971928264706,"""919926971928264706"""
913505130594525184,"""913505130594525184"""
979900257692733441,"""979900257692733441"""
299200073,"""299200073"""
460223984,"""460223984"""
964500221702168576,"""964500221702168576"""
33539920,"""33539920"""
550452262,"""550452262"""
2981840397,"""2981840397"""
817489703293382656,"""817489703293382656"""
3313504363,"""3313504363"""
966073321883389953,"""966073321883389953"""
1395666552,"""1395666552"""
339648490,"""339648490"""
371027604,"""371027604"""
940709560410664960,"""940709560410664960"""
426924182,"""426924182"""
920756875452469248,"""920756875452469248"""
932322228020027397,"""932322228020027397"""
709520590512771072,"""709520590512771072"""
182540463,"""182540463"""
306512365,"""306512365"""
1266078218,"""1266078218"""
4730767974,"""4730767974"""
954540409,"""954540409"""
223712827,"""223712827"""
3390441051,"""3390441051"""
343820187,"""343820187"""
176539452,"""176539452"""
279017623,"""279017623"""
701177146056830977,"""701177146056830977"""
915673965200322560,"""915673965200322560"""
916400291926306816,"""916400291926306816"""
921122732238045185,"""921122732238045185"""
736970403717873668,"""736970403717873668"""
757627680711901184,"""757627680711901184"""
594058851,"""594058851"""
739481846,"""739481846"""
222913507,"""222913507"""
1325942246,"""1325942246"""
2427099347,"""2427099347"""
857796839835279360,"""857796839835279360"""
3081252213,"""3081252213"""
786909963079811072,"""786909963079811072"""
823054671292104705,"""823054671292104705"""
2724532678,"""2724532678"""
885543394776301568,"""885543394776301568"""
762822795042709504,"""762822795042709504"""
412545375,"""412545375"""
70527802,"""70527802"""
870856559299002368,"""870856559299002368"""
3068975959,"""3068975959"""
2926916224,"""2926916224"""
177838515,"""177838515"""
443213857,"""443213857"""
482911169,"""482911169"""
2881301172,"""2881301172"""
2946326118,"""2946326118"""
1191147193,"""1191147193"""
2821694387,"""2821694387"""
4553189721,"""4553189721"""
757462411,"""757462411"""
831781838,"""831781838"""
806706172048932864,"""806706172048932864"""
704031671486717956,"""704031671486717956"""
826540597372649472,"""826540597372649472"""
817453300715024384,"""817453300715024384"""
3128538440,"""3128538440"""
37441293,"""37441293"""
779380838,"""779380838"""
2508484466,"""2508484466"""
2509449269,"""2509449269"""
1409224422,"""1409224422"""
813779958879240193,"""813779958879240193"""
1142905303,"""1142905303"""
785244524863901696,"""785244524863901696"""
791025072261562368,"""791025072261562368"""
1639232893,"""1639232893"""
64927659,"""64927659"""
718246178987618304,"""718246178987618304"""
4570828517,"""4570828517"""
302464904,"""302464904"""
1098838645,"""1098838645"""
782064624682295297,"""782064624682295297"""
63195868,"""63195868"""
2430547590,"""2430547590"""
82133104,"""82133104"""
2670402421,"""2670402421"""
774682679140687872,"""774682679140687872"""
537744477,"""537744477"""
742394115682369536,"""742394115682369536"""
773247023935918080,"""773247023935918080"""
291950758,"""291950758"""
59974051,"""59974051"""
3801874882,"""3801874882"""
138401148,"""138401148"""
279369510,"""279369510"""
227555783,"""227555783"""
1935704636,"""1935704636"""
4658106029,"""4658106029"""
2790121834,"""2790121834"""
34896584,"""34896584"""
57441544,"""57441544"""
3253097566,"""3253097566"""
2757790189,"""2757790189"""
4220621412,"""4220621412"""
750434013509279744,"""750434013509279744"""
762107353,"""762107353"""
