user_id,user_id_str
1296601453264605185,"""1296601453264605185"""
1197606393345462272,"""1197606393345462272"""
1156983299610423297,"""1156983299610423297"""
1248673371556065282,"""1248673371556065282"""
900136404075909120,"""900136404075909120"""
1170189715024371713,"""1170189715024371713"""
1174768383193055232,"""1174768383193055232"""
378873719,"""378873719"""
1214715292473008128,"""1214715292473008128"""
1133900497822322688,"""1133900497822322688"""
1179771068657160193,"""1179771068657160193"""
1173805028177588224,"""1173805028177588224"""
2585681795,"""2585681795"""
2548370581,"""2548370581"""
998519425,"""998519425"""
1159109288947851264,"""1159109288947851264"""
1611102288,"""1611102288"""
750040710498385920,"""750040710498385920"""
1148010505887539200,"""1148010505887539200"""
935845964971171840,"""935845964971171840"""
2670066375,"""2670066375"""
2170281903,"""2170281903"""
1106538984,"""1106538984"""
1053471571447349248,"""1053471571447349248"""
1048898106920783872,"""1048898106920783872"""
1045780180302794755,"""1045780180302794755"""
4730490617,"""4730490617"""
3727507874,"""3727507874"""
2168712760,"""2168712760"""
1470993805,"""1470993805"""
1202763806,"""1202763806"""
274634561,"""274634561"""
951623552880513025,"""951623552880513025"""
613641424,"""613641424"""
1868171479,"""1868171479"""
1702292378,"""1702292378"""
2968907705,"""2968907705"""
1267137746,"""1267137746"""
1589506650,"""1589506650"""
2965430327,"""2965430327"""
771358686270853120,"""771358686270853120"""
2891329756,"""2891329756"""
758003311,"""758003311"""
606691712,"""606691712"""
23497304,"""23497304"""
3875215033,"""3875215033"""
1085190978,"""1085190978"""
2545748403,"""2545748403"""
1087410109,"""1087410109"""
1270753670,"""1270753670"""
1093846962,"""1093846962"""
700419134408908800,"""700419134408908800"""
4921552588,"""4921552588"""
4873873372,"""4873873372"""
3231628047,"""3231628047"""
1484915340,"""1484915340"""
1590091100,"""1590091100"""
847600667514425344,"""847600667514425344"""
1061198736,"""1061198736"""
2417656301,"""2417656301"""
2211420931,"""2211420931"""
4122370509,"""4122370509"""
823252397103443970,"""823252397103443970"""
2242055463,"""2242055463"""
1732343160,"""1732343160"""
898890972,"""898890972"""
2691599092,"""2691599092"""
2522367262,"""2522367262"""
1445328854,"""1445328854"""
812517416425181184,"""812517416425181184"""
1338045091,"""1338045091"""
1837148834,"""1837148834"""
808559353804431360,"""808559353804431360"""
2770343037,"""2770343037"""
3349403098,"""3349403098"""
802935001767702529,"""802935001767702529"""
860621102,"""860621102"""
752224046,"""752224046"""
50094643,"""50094643"""
2279883864,"""2279883864"""
795417680236908544,"""795417680236908544"""
2294325861,"""2294325861"""
1654285465,"""1654285465"""
2609638294,"""2609638294"""
851513034,"""851513034"""
2834569043,"""2834569043"""
1099318962,"""1099318962"""
1276785632,"""1276785632"""
771123355512700928,"""771123355512700928"""
1126665992,"""1126665992"""
2907962086,"""2907962086"""
311627329,"""311627329"""
1855331072,"""1855331072"""
1673697757,"""1673697757"""
1895203766,"""1895203766"""
2226524259,"""2226524259"""
1862771545,"""1862771545"""
771006747779665920,"""771006747779665920"""
780106438240854016,"""780106438240854016"""
2831057896,"""2831057896"""
1646522744,"""1646522744"""
719906171,"""719906171"""
930193375,"""930193375"""
767013226286645248,"""767013226286645248"""
2531156220,"""2531156220"""
762317381020577792,"""762317381020577792"""
4167627010,"""4167627010"""
729411950635941888,"""729411950635941888"""
2919438748,"""2919438748"""
770910224,"""770910224"""
3254159166,"""3254159166"""
2741747561,"""2741747561"""
615721172,"""615721172"""
1255908872,"""1255908872"""
1491402973,"""1491402973"""
363345681,"""363345681"""
708739406559981568,"""708739406559981568"""
1579390021,"""1579390021"""
2835898255,"""2835898255"""
723188159056478209,"""723188159056478209"""
339870001,"""339870001"""
2310660963,"""2310660963"""
271226117,"""271226117"""
719231044940144640,"""719231044940144640"""
718827913013952512,"""718827913013952512"""
2289857441,"""2289857441"""
160960298,"""160960298"""
2476110121,"""2476110121"""
2203940447,"""2203940447"""
702989030586261504,"""702989030586261504"""
701841104547799041,"""701841104547799041"""
3230268986,"""3230268986"""
3615055817,"""3615055817"""
788351828,"""788351828"""
4791918254,"""4791918254"""
1414112568,"""1414112568"""
3798260429,"""3798260429"""
2614840431,"""2614840431"""
2491807898,"""2491807898"""
3234004705,"""3234004705"""
1328288425,"""1328288425"""
2582975550,"""2582975550"""
811798021,"""811798021"""
2680857358,"""2680857358"""
1618739178,"""1618739178"""
254166656,"""254166656"""
4252174366,"""4252174366"""
2202446535,"""2202446535"""
3601768161,"""3601768161"""
2862914519,"""2862914519"""
234182585,"""234182585"""
4106029521,"""4106029521"""
217277816,"""217277816"""
3196411545,"""3196411545"""
3952507401,"""3952507401"""
3213631931,"""3213631931"""
822583363,"""822583363"""
1918144585,"""1918144585"""
395969456,"""395969456"""
1905695833,"""1905695833"""
1474761632,"""1474761632"""
584351936,"""584351936"""
981634710,"""981634710"""
