user_id,user_id_str
855147851613175810,"""855147851613175810"""
248294748,"""248294748"""
1246499475985760257,"""1246499475985760257"""
1113167527960604672,"""1113167527960604672"""
956193625448173568,"""956193625448173568"""
437706739,"""437706739"""
1187732891243032576,"""1187732891243032576"""
66708250,"""66708250"""
144719070,"""144719070"""
802151520,"""802151520"""
1178954445318569984,"""1178954445318569984"""
1185137796769411073,"""1185137796769411073"""
938077641650982912,"""938077641650982912"""
12371632,"""12371632"""
194869190,"""194869190"""
24750409,"""24750409"""
1055954910490046464,"""1055954910490046464"""
17717593,"""17717593"""
772179,"""772179"""
24894413,"""24894413"""
517914550,"""517914550"""
1139158106661933056,"""1139158106661933056"""
847226236552085511,"""847226236552085511"""
1213213501,"""1213213501"""
3231120687,"""3231120687"""
762484767275089920,"""762484767275089920"""
1097924293080551425,"""1097924293080551425"""
31431858,"""31431858"""
286305718,"""286305718"""
1156190134473117699,"""1156190134473117699"""
2893567210,"""2893567210"""
826535662853648388,"""826535662853648388"""
17027632,"""17027632"""
1146754075087839234,"""1146754075087839234"""
4759653793,"""4759653793"""
3869574674,"""3869574674"""
1146703051136393216,"""1146703051136393216"""
19842272,"""19842272"""
1022252019992723457,"""1022252019992723457"""
2148441150,"""2148441150"""
731855934675255297,"""731855934675255297"""
761765164311941121,"""761765164311941121"""
343473755,"""343473755"""
847694312,"""847694312"""
205841691,"""205841691"""
783012911195172864,"""783012911195172864"""
33734001,"""33734001"""
772755255444533248,"""772755255444533248"""
2592410190,"""2592410190"""
981268992,"""981268992"""
824342143317790726,"""824342143317790726"""
1923590408,"""1923590408"""
1383112064,"""1383112064"""
51176807,"""51176807"""
1021540982830129155,"""1021540982830129155"""
2998864022,"""2998864022"""
2983250529,"""2983250529"""
634795368,"""634795368"""
35203319,"""35203319"""
2496335227,"""2496335227"""
25277379,"""25277379"""
3310358029,"""3310358029"""
16271507,"""16271507"""
552911490,"""552911490"""
2610186584,"""2610186584"""
3232821153,"""3232821153"""
3128898925,"""3128898925"""
234458499,"""234458499"""
3308222678,"""3308222678"""
755057897583804416,"""755057897583804416"""
475116753,"""475116753"""
881336677138128897,"""881336677138128897"""
881129179475050497,"""881129179475050497"""
29124518,"""29124518"""
3187848737,"""3187848737"""
1021534908588744708,"""1021534908588744708"""
1959892363,"""1959892363"""
824454803472478208,"""824454803472478208"""
388212188,"""388212188"""
4126955367,"""4126955367"""
845796432120631296,"""845796432120631296"""
95382124,"""95382124"""
1045702116218732545,"""1045702116218732545"""
739844197935644672,"""739844197935644672"""
4829205029,"""4829205029"""
1017542523592441856,"""1017542523592441856"""
27200364,"""27200364"""
1000212344100835336,"""1000212344100835336"""
1365415261,"""1365415261"""
902182894558470144,"""902182894558470144"""
229385617,"""229385617"""
15732429,"""15732429"""
954100966344871937,"""954100966344871937"""
2180246923,"""2180246923"""
1914240596,"""1914240596"""
31668723,"""31668723"""
38055245,"""38055245"""
820365896212475908,"""820365896212475908"""
798039079053099008,"""798039079053099008"""
210684204,"""210684204"""
3004315065,"""3004315065"""
16248319,"""16248319"""
765959384832872449,"""765959384832872449"""
744492649902706689,"""744492649902706689"""
2709507548,"""2709507548"""
1652069941,"""1652069941"""
95699238,"""95699238"""
4609443674,"""4609443674"""
4170069069,"""4170069069"""
1319614076,"""1319614076"""
3533387301,"""3533387301"""
27269925,"""27269925"""
2803393507,"""2803393507"""
304692105,"""304692105"""
1934714593,"""1934714593"""
374935638,"""374935638"""
2986415328,"""2986415328"""
317357331,"""317357331"""
2356882812,"""2356882812"""
314387380,"""314387380"""
3191092426,"""3191092426"""
17859965,"""17859965"""
769912584,"""769912584"""
822179964,"""822179964"""
2725981425,"""2725981425"""
90874862,"""90874862"""
16204291,"""16204291"""
14409245,"""14409245"""
98533877,"""98533877"""
62462658,"""62462658"""
256217387,"""256217387"""
473560646,"""473560646"""
2467929157,"""2467929157"""
1718504329,"""1718504329"""
2951520318,"""2951520318"""
2771920855,"""2771920855"""
44183122,"""44183122"""
19790046,"""19790046"""
3160673234,"""3160673234"""
211284184,"""211284184"""
18821620,"""18821620"""
3047040787,"""3047040787"""
65419987,"""65419987"""
202323442,"""202323442"""
288854125,"""288854125"""
21013574,"""21013574"""
3019136676,"""3019136676"""
3050305954,"""3050305954"""
104246980,"""104246980"""
28503459,"""28503459"""
336363569,"""336363569"""
1059191,"""1059191"""
201588523,"""201588523"""
2912537983,"""2912537983"""
411845007,"""411845007"""
2879191452,"""2879191452"""
847831063,"""847831063"""
2872133425,"""2872133425"""
343446641,"""343446641"""
39867363,"""39867363"""
2837679418,"""2837679418"""
23117543,"""23117543"""
15536135,"""15536135"""
23589976,"""23589976"""
28228357,"""28228357"""
2597524302,"""2597524302"""
2620364085,"""2620364085"""
2788722096,"""2788722096"""
47865515,"""47865515"""
92162698,"""92162698"""
2748658237,"""2748658237"""
194464513,"""194464513"""
1463902802,"""1463902802"""
812495492,"""812495492"""
14589371,"""14589371"""
14921521,"""14921521"""
2484541542,"""2484541542"""
5993182,"""5993182"""
613909825,"""613909825"""
14067871,"""14067871"""
35981552,"""35981552"""
1878951,"""1878951"""
56760031,"""56760031"""
2603894191,"""2603894191"""
2603401362,"""2603401362"""
47903245,"""47903245"""
2414820878,"""2414820878"""
29286254,"""29286254"""
16190150,"""16190150"""
73998177,"""73998177"""
2536053943,"""2536053943"""
15481972,"""15481972"""
2556815934,"""2556815934"""
74961080,"""74961080"""
15235896,"""15235896"""
80241625,"""80241625"""
23847549,"""23847549"""
32298202,"""32298202"""
36436358,"""36436358"""
512775078,"""512775078"""
15036408,"""15036408"""
370245572,"""370245572"""
17069537,"""17069537"""
407440890,"""407440890"""
2268010670,"""2268010670"""
24148300,"""24148300"""
43706571,"""43706571"""
17510689,"""17510689"""
1546958611,"""1546958611"""
17140197,"""17140197"""
17093617,"""17093617"""
1935630914,"""1935630914"""
38235600,"""38235600"""
1272905052,"""1272905052"""
162752662,"""162752662"""
14125501,"""14125501"""
64269958,"""64269958"""
14777215,"""14777215"""
733478150,"""733478150"""
298710625,"""298710625"""
27596701,"""27596701"""
42793960,"""42793960"""
555888108,"""555888108"""
904920702,"""904920702"""
22239212,"""22239212"""
1471569492,"""1471569492"""
1483029300,"""1483029300"""
13027572,"""13027572"""
189401829,"""189401829"""
564098141,"""564098141"""
802717741,"""802717741"""
590250456,"""590250456"""
57381705,"""57381705"""
6748742,"""6748742"""
243377958,"""243377958"""
631780345,"""631780345"""
20192882,"""20192882"""
360504783,"""360504783"""
819808326,"""819808326"""
25860621,"""25860621"""
108629223,"""108629223"""
16194018,"""16194018"""
621713,"""621713"""
242611012,"""242611012"""
225725469,"""225725469"""
276905191,"""276905191"""
6150202,"""6150202"""
70541109,"""70541109"""
455954298,"""455954298"""
40051049,"""40051049"""
591944490,"""591944490"""
115525866,"""115525866"""
21613760,"""21613760"""
209111478,"""209111478"""
47710044,"""47710044"""
530041239,"""530041239"""
550438761,"""550438761"""
285774206,"""285774206"""
313555017,"""313555017"""
110888213,"""110888213"""
351585770,"""351585770"""
252214411,"""252214411"""
75120682,"""75120682"""
453363322,"""453363322"""
495298487,"""495298487"""
39768107,"""39768107"""
38427252,"""38427252"""
7025712,"""7025712"""
2960721,"""2960721"""
18033619,"""18033619"""
3311521,"""3311521"""
407983782,"""407983782"""
340460183,"""340460183"""
38894115,"""38894115"""
157152713,"""157152713"""
421226543,"""421226543"""
402254459,"""402254459"""
143508622,"""143508622"""
11855222,"""11855222"""
257598701,"""257598701"""
14515580,"""14515580"""
394338700,"""394338700"""
71247274,"""71247274"""
21018785,"""21018785"""
61843020,"""61843020"""
180452377,"""180452377"""
638533,"""638533"""
14075281,"""14075281"""
333587511,"""333587511"""
228441515,"""228441515"""
359769322,"""359769322"""
10109712,"""10109712"""
94305811,"""94305811"""
322667418,"""322667418"""
340329022,"""340329022"""
15602714,"""15602714"""
15228681,"""15228681"""
339067289,"""339067289"""
168819120,"""168819120"""
14623460,"""14623460"""
347946348,"""347946348"""
313883039,"""313883039"""
76849047,"""76849047"""
277918227,"""277918227"""
34605102,"""34605102"""
337078793,"""337078793"""
231339103,"""231339103"""
14032702,"""14032702"""
103084355,"""103084355"""
333990593,"""333990593"""
314300165,"""314300165"""
28585601,"""28585601"""
21321811,"""21321811"""
315272957,"""315272957"""
11069462,"""11069462"""
54581577,"""54581577"""
281447314,"""281447314"""
201989410,"""201989410"""
240228221,"""240228221"""
86961154,"""86961154"""
14085056,"""14085056"""
295528635,"""295528635"""
14172588,"""14172588"""
285235934,"""285235934"""
178565960,"""178565960"""
162886404,"""162886404"""
15859039,"""15859039"""
113110011,"""113110011"""
30071164,"""30071164"""
86088198,"""86088198"""
15312928,"""15312928"""
123002513,"""123002513"""
21771652,"""21771652"""
125971022,"""125971022"""
22787721,"""22787721"""
9853212,"""9853212"""
279116315,"""279116315"""
263644528,"""263644528"""
150536491,"""150536491"""
26574730,"""26574730"""
63584863,"""63584863"""
14269446,"""14269446"""
39958761,"""39958761"""
252667389,"""252667389"""
263670222,"""263670222"""
24178732,"""24178732"""
15176862,"""15176862"""
27129282,"""27129282"""
249839777,"""249839777"""
59278300,"""59278300"""
8132322,"""8132322"""
40892552,"""40892552"""
90417286,"""90417286"""
14142002,"""14142002"""
14617335,"""14617335"""
5661792,"""5661792"""
17677777,"""17677777"""
39195050,"""39195050"""
15568449,"""15568449"""
126977140,"""126977140"""
133475172,"""133475172"""
26128559,"""26128559"""
66887318,"""66887318"""
23938863,"""23938863"""
61514779,"""61514779"""
51599225,"""51599225"""
15133709,"""15133709"""
9486072,"""9486072"""
45546683,"""45546683"""
24703835,"""24703835"""
45522823,"""45522823"""
43059664,"""43059664"""
15279514,"""15279514"""
17335441,"""17335441"""
14157002,"""14157002"""
7518252,"""7518252"""
29047681,"""29047681"""
21010655,"""21010655"""
39604545,"""39604545"""
17596829,"""17596829"""
16385391,"""16385391"""
15856963,"""15856963"""
17987142,"""17987142"""
37870580,"""37870580"""
14404914,"""14404914"""
17687291,"""17687291"""
15235666,"""15235666"""
15040500,"""15040500"""
14104847,"""14104847"""
24728328,"""24728328"""
32676910,"""32676910"""
3028161,"""3028161"""
24262666,"""24262666"""
11347122,"""11347122"""
15892174,"""15892174"""
14548930,"""14548930"""
14875084,"""14875084"""
16367286,"""16367286"""
20952923,"""20952923"""
19271057,"""19271057"""
20800171,"""20800171"""
4898501,"""4898501"""
14885549,"""14885549"""
