user_id,user_id_str
1258030431620005888,"""1258030431620005888"""
95292637,"""95292637"""
119239171,"""119239171"""
1269381180144734208,"""1269381180144734208"""
1287222987448606727,"""1287222987448606727"""
1291031859804151808,"""1291031859804151808"""
1142593003871191040,"""1142593003871191040"""
972616634685849601,"""972616634685849601"""
1344762079,"""1344762079"""
79872203,"""79872203"""
1292138725565239297,"""1292138725565239297"""
1283507337408516096,"""1283507337408516096"""
377506556,"""377506556"""
1267312736456699904,"""1267312736456699904"""
3760074316,"""3760074316"""
1272301588242214913,"""1272301588242214913"""
1040054013985583105,"""1040054013985583105"""
824366763567566848,"""824366763567566848"""
1164256918388428800,"""1164256918388428800"""
1180582402495782912,"""1180582402495782912"""
1277603354877755393,"""1277603354877755393"""
1287708879447629824,"""1287708879447629824"""
1229946178810204160,"""1229946178810204160"""
1278446728920907777,"""1278446728920907777"""
778578650102796288,"""778578650102796288"""
852902311160672256,"""852902311160672256"""
926812238958141441,"""926812238958141441"""
2267863657,"""2267863657"""
842733402,"""842733402"""
1239691940733628418,"""1239691940733628418"""
847547297214943232,"""847547297214943232"""
401156073,"""401156073"""
1148502303890006017,"""1148502303890006017"""
594012455,"""594012455"""
1258916343446978566,"""1258916343446978566"""
587174982,"""587174982"""
1248054612260724736,"""1248054612260724736"""
1284713977096757250,"""1284713977096757250"""
1243266732527140864,"""1243266732527140864"""
1277209521534963717,"""1277209521534963717"""
1264380548203642885,"""1264380548203642885"""
1283820657541881861,"""1283820657541881861"""
1274611169936896001,"""1274611169936896001"""
2864795805,"""2864795805"""
1280847145986383873,"""1280847145986383873"""
338340107,"""338340107"""
855714415567568897,"""855714415567568897"""
1143725925495988225,"""1143725925495988225"""
1037416046527836165,"""1037416046527836165"""
104354384,"""104354384"""
966811924179701760,"""966811924179701760"""
1275852304994971649,"""1275852304994971649"""
3246574847,"""3246574847"""
1203505240718360576,"""1203505240718360576"""
1279074351824822272,"""1279074351824822272"""
1170008118,"""1170008118"""
24222232,"""24222232"""
1173379382,"""1173379382"""
1126710771604283393,"""1126710771604283393"""
328298656,"""328298656"""
1013130463580434432,"""1013130463580434432"""
1537417202,"""1537417202"""
3383078877,"""3383078877"""
1111093557266280448,"""1111093557266280448"""
863527405,"""863527405"""
893964621643620352,"""893964621643620352"""
1000082774806720512,"""1000082774806720512"""
1273320027333242880,"""1273320027333242880"""
986719730475024384,"""986719730475024384"""
1161048149663858689,"""1161048149663858689"""
761577722091081729,"""761577722091081729"""
704181782921486336,"""704181782921486336"""
346366201,"""346366201"""
806100792780296192,"""806100792780296192"""
1207732822133428238,"""1207732822133428238"""
1009093718,"""1009093718"""
24056624,"""24056624"""
1213674576346959873,"""1213674576346959873"""
1249884597321707520,"""1249884597321707520"""
1014050023,"""1014050023"""
1042487316554698752,"""1042487316554698752"""
1243282090105470978,"""1243282090105470978"""
25836721,"""25836721"""
101756062,"""101756062"""
1212122452844666880,"""1212122452844666880"""
1049454704747458560,"""1049454704747458560"""
248888733,"""248888733"""
1044996190645805056,"""1044996190645805056"""
706482721720299520,"""706482721720299520"""
43954827,"""43954827"""
1179771439366508545,"""1179771439366508545"""
2996167927,"""2996167927"""
1152043722806349824,"""1152043722806349824"""
884237988183646208,"""884237988183646208"""
1223094196963143680,"""1223094196963143680"""
1139179768413401089,"""1139179768413401089"""
18655484,"""18655484"""
1132044152080871425,"""1132044152080871425"""
1014646063888814080,"""1014646063888814080"""
3150144144,"""3150144144"""
153152715,"""153152715"""
1189885495393837056,"""1189885495393837056"""
202976113,"""202976113"""
1214916556116893696,"""1214916556116893696"""
291718739,"""291718739"""
627645603,"""627645603"""
1205906308072820736,"""1205906308072820736"""
1214636283311611908,"""1214636283311611908"""
1024425203730968578,"""1024425203730968578"""
731593817770450945,"""731593817770450945"""
1143658210017992704,"""1143658210017992704"""
