user_id,user_id_str
2216979549,"""2216979549"""
1230517295513993216,"""1230517295513993216"""
1291449776345686024,"""1291449776345686024"""
47989063,"""47989063"""
1268213159522963456,"""1268213159522963456"""
1225410026854023170,"""1225410026854023170"""
1036074529859297280,"""1036074529859297280"""
19133986,"""19133986"""
3044269502,"""3044269502"""
2328116658,"""2328116658"""
1716893113,"""1716893113"""
24388083,"""24388083"""
1187502290200121345,"""1187502290200121345"""
3161226235,"""3161226235"""
904950632657764352,"""904950632657764352"""
1108557773879627776,"""1108557773879627776"""
1251020847491330048,"""1251020847491330048"""
953349567642206208,"""953349567642206208"""
885460563396087808,"""885460563396087808"""
1037136618707140609,"""1037136618707140609"""
976985928047710209,"""976985928047710209"""
22933468,"""22933468"""
1692703945,"""1692703945"""
94754419,"""94754419"""
1257050005531234308,"""1257050005531234308"""
1215265450717741065,"""1215265450717741065"""
1117859800014938113,"""1117859800014938113"""
1069251658247487490,"""1069251658247487490"""
114539747,"""114539747"""
952663501985796098,"""952663501985796098"""
141262883,"""141262883"""
925871956452368384,"""925871956452368384"""
745026618997932032,"""745026618997932032"""
2478680338,"""2478680338"""
47324859,"""47324859"""
2472641792,"""2472641792"""
1230278264972705792,"""1230278264972705792"""
345970539,"""345970539"""
1186553847994413057,"""1186553847994413057"""
758753180889051136,"""758753180889051136"""
1234482333933133824,"""1234482333933133824"""
987005842204471298,"""987005842204471298"""
102827305,"""102827305"""
1148477858320248832,"""1148477858320248832"""
1207934391126757376,"""1207934391126757376"""
813629322,"""813629322"""
20956062,"""20956062"""
1200842367001079810,"""1200842367001079810"""
520594575,"""520594575"""
247525496,"""247525496"""
24201405,"""24201405"""
1709516838,"""1709516838"""
1195404498749022208,"""1195404498749022208"""
6398152,"""6398152"""
1047080104776613888,"""1047080104776613888"""
376448253,"""376448253"""
913101433322446848,"""913101433322446848"""
1041014076661424128,"""1041014076661424128"""
994923594672164864,"""994923594672164864"""
181598279,"""181598279"""
959201794013450241,"""959201794013450241"""
25290987,"""25290987"""
727354390332473344,"""727354390332473344"""
60792609,"""60792609"""
2149302752,"""2149302752"""
462662737,"""462662737"""
2683806458,"""2683806458"""
2311330280,"""2311330280"""
865103354,"""865103354"""
2245088042,"""2245088042"""
224733671,"""224733671"""
278268341,"""278268341"""
1172861294,"""1172861294"""
397561971,"""397561971"""
14869449,"""14869449"""
1107605760,"""1107605760"""
756844747,"""756844747"""
26679865,"""26679865"""
199619276,"""199619276"""
189537152,"""189537152"""
474827927,"""474827927"""
504065763,"""504065763"""
61987263,"""61987263"""
175832567,"""175832567"""
448312678,"""448312678"""
330428777,"""330428777"""
14835609,"""14835609"""
351408497,"""351408497"""
453362476,"""453362476"""
420837307,"""420837307"""
395527845,"""395527845"""
453500229,"""453500229"""
109631868,"""109631868"""
19101611,"""19101611"""
325976664,"""325976664"""
140577128,"""140577128"""
429368667,"""429368667"""
188182412,"""188182412"""
88034139,"""88034139"""
28624297,"""28624297"""
61645574,"""61645574"""
415804504,"""415804504"""
15379242,"""15379242"""
162616002,"""162616002"""
426044703,"""426044703"""
375514424,"""375514424"""
297096198,"""297096198"""
74070674,"""74070674"""
404956110,"""404956110"""
221144979,"""221144979"""
15486240,"""15486240"""
377781591,"""377781591"""
16718017,"""16718017"""
31061939,"""31061939"""
14635030,"""14635030"""
202962864,"""202962864"""
277161575,"""277161575"""
262570113,"""262570113"""
231439675,"""231439675"""
39923192,"""39923192"""
142391559,"""142391559"""
19449589,"""19449589"""
275217744,"""275217744"""
158121466,"""158121466"""
252170539,"""252170539"""
205738693,"""205738693"""
16006588,"""16006588"""
11008182,"""11008182"""
50264631,"""50264631"""
26455621,"""26455621"""
241014935,"""241014935"""
142115079,"""142115079"""
247371307,"""247371307"""
233963808,"""233963808"""
21597300,"""21597300"""
156946686,"""156946686"""
237643239,"""237643239"""
196040363,"""196040363"""
16439332,"""16439332"""
142784094,"""142784094"""
142811048,"""142811048"""
221213430,"""221213430"""
226495307,"""226495307"""
216215268,"""216215268"""
246065569,"""246065569"""
196594686,"""196594686"""
68994537,"""68994537"""
186076424,"""186076424"""
229325697,"""229325697"""
245027855,"""245027855"""
113449301,"""113449301"""
156487118,"""156487118"""
250311537,"""250311537"""
92437068,"""92437068"""
106429268,"""106429268"""
248953655,"""248953655"""
140784121,"""140784121"""
162025143,"""162025143"""
743763,"""743763"""
9950972,"""9950972"""
60694754,"""60694754"""
91567494,"""91567494"""
222164641,"""222164641"""
189117915,"""189117915"""
247142660,"""247142660"""
18162749,"""18162749"""
163001436,"""163001436"""
21356559,"""21356559"""
17074703,"""17074703"""
37684262,"""37684262"""
106777707,"""106777707"""
47148723,"""47148723"""
145155231,"""145155231"""
32337604,"""32337604"""
112318661,"""112318661"""
29061951,"""29061951"""
69646952,"""69646952"""
99306627,"""99306627"""
48499420,"""48499420"""
17514057,"""17514057"""
109572269,"""109572269"""
105397649,"""105397649"""
86339306,"""86339306"""
98731097,"""98731097"""
97911916,"""97911916"""
83254805,"""83254805"""
84407292,"""84407292"""
84120376,"""84120376"""
72544775,"""72544775"""
83935250,"""83935250"""
81607762,"""81607762"""
82806038,"""82806038"""
70798718,"""70798718"""
71118712,"""71118712"""
77242491,"""77242491"""
15358888,"""15358888"""
17891695,"""17891695"""
