user_id,user_id_str
287084075,"""287084075"""
283223791,"""283223791"""
1168957317355888645,"""1168957317355888645"""
80235953,"""80235953"""
1364744077,"""1364744077"""
1127666951768223744,"""1127666951768223744"""
1195001388176232448,"""1195001388176232448"""
2978021635,"""2978021635"""
1191192753830612992,"""1191192753830612992"""
2439198739,"""2439198739"""
254255259,"""254255259"""
833837992728993793,"""833837992728993793"""
1054339816182161408,"""1054339816182161408"""
834825983010107392,"""834825983010107392"""
1217496059871727616,"""1217496059871727616"""
1103772133325488128,"""1103772133325488128"""
1229777282723729409,"""1229777282723729409"""
2516897990,"""2516897990"""
2245822809,"""2245822809"""
1706203484,"""1706203484"""
24007068,"""24007068"""
111664523,"""111664523"""
1048950719636590592,"""1048950719636590592"""
378403945,"""378403945"""
1226973081131941892,"""1226973081131941892"""
918538904290111488,"""918538904290111488"""
1224337024959885312,"""1224337024959885312"""
2502967792,"""2502967792"""
17717593,"""17717593"""
979212105533440000,"""979212105533440000"""
344154544,"""344154544"""
1087001024089464833,"""1087001024089464833"""
22211336,"""22211336"""
997166407002472448,"""997166407002472448"""
1090616820892086272,"""1090616820892086272"""
2976312452,"""2976312452"""
3161642458,"""3161642458"""
712352983908950016,"""712352983908950016"""
469899209,"""469899209"""
1113259788,"""1113259788"""
1190957670867574784,"""1190957670867574784"""
3187125694,"""3187125694"""
49174156,"""49174156"""
827689621865717761,"""827689621865717761"""
52260914,"""52260914"""
160194497,"""160194497"""
15545122,"""15545122"""
1093054109094047744,"""1093054109094047744"""
794208142175375360,"""794208142175375360"""
189406309,"""189406309"""
1222939546977034241,"""1222939546977034241"""
291774022,"""291774022"""
1182766340517650433,"""1182766340517650433"""
2340639356,"""2340639356"""
1036648247111155712,"""1036648247111155712"""
4162372697,"""4162372697"""
103884504,"""103884504"""
4443302908,"""4443302908"""
747111097476521984,"""747111097476521984"""
862144354705526785,"""862144354705526785"""
1167786381155938304,"""1167786381155938304"""
1251707868,"""1251707868"""
888575010184540160,"""888575010184540160"""
592830042,"""592830042"""
828281274984964098,"""828281274984964098"""
2848716815,"""2848716815"""
215167417,"""215167417"""
3937597925,"""3937597925"""
2960676179,"""2960676179"""
2258357868,"""2258357868"""
575552921,"""575552921"""
4770097482,"""4770097482"""
116273085,"""116273085"""
321702304,"""321702304"""
1198492935689424896,"""1198492935689424896"""
4830077139,"""4830077139"""
118576470,"""118576470"""
830855603253809153,"""830855603253809153"""
1215352602428350465,"""1215352602428350465"""
1849073334,"""1849073334"""
1107121610182574080,"""1107121610182574080"""
1131717690853396482,"""1131717690853396482"""
865308922344878082,"""865308922344878082"""
809558204413779970,"""809558204413779970"""
286424432,"""286424432"""
293445832,"""293445832"""
1513709269,"""1513709269"""
1076725605964537856,"""1076725605964537856"""
909159689459519489,"""909159689459519489"""
23057694,"""23057694"""
3163148070,"""3163148070"""
34209873,"""34209873"""
2733477877,"""2733477877"""
824450408,"""824450408"""
1115041297490956288,"""1115041297490956288"""
258722207,"""258722207"""
2186460294,"""2186460294"""
2898861992,"""2898861992"""
886646931900039169,"""886646931900039169"""
988414478,"""988414478"""
999395862328602626,"""999395862328602626"""
2715026036,"""2715026036"""
1104853423873290240,"""1104853423873290240"""
356366563,"""356366563"""
238663736,"""238663736"""
1205983287027519488,"""1205983287027519488"""
1101264536647004161,"""1101264536647004161"""
26890990,"""26890990"""
202028457,"""202028457"""
849376476877266944,"""849376476877266944"""
873534859259650048,"""873534859259650048"""
1204561149490073601,"""1204561149490073601"""
1145344061957640192,"""1145344061957640192"""
798205999849074688,"""798205999849074688"""
1196853195856908289,"""1196853195856908289"""
