user_id,user_id_str
1282339990039678976,"""1282339990039678976"""
155734846,"""155734846"""
752872104698208256,"""752872104698208256"""
914723142,"""914723142"""
1442449657,"""1442449657"""
318622680,"""318622680"""
803565637,"""803565637"""
1195497561840222209,"""1195497561840222209"""
1016590567034245121,"""1016590567034245121"""
110219352,"""110219352"""
1421185922,"""1421185922"""
605779275,"""605779275"""
711870333867798528,"""711870333867798528"""
221278298,"""221278298"""
1631608512,"""1631608512"""
1070731448070692864,"""1070731448070692864"""
1285996735731568642,"""1285996735731568642"""
280195199,"""280195199"""
1179021450,"""1179021450"""
469852977,"""469852977"""
1215196360305184768,"""1215196360305184768"""
1196240689903722496,"""1196240689903722496"""
821846037707063296,"""821846037707063296"""
2767979106,"""2767979106"""
3982727293,"""3982727293"""
20876806,"""20876806"""
15902013,"""15902013"""
421302074,"""421302074"""
1301200801,"""1301200801"""
1543448053,"""1543448053"""
903633172134547456,"""903633172134547456"""
597025357,"""597025357"""
35214986,"""35214986"""
613052417,"""613052417"""
1253400264846872576,"""1253400264846872576"""
1072240861046550535,"""1072240861046550535"""
1243606881672839170,"""1243606881672839170"""
48393459,"""48393459"""
28454841,"""28454841"""
229109336,"""229109336"""
113879784,"""113879784"""
1235295039955161088,"""1235295039955161088"""
327184549,"""327184549"""
923719833077846021,"""923719833077846021"""
227586466,"""227586466"""
1177017201993408512,"""1177017201993408512"""
1240056116647616513,"""1240056116647616513"""
1691468898,"""1691468898"""
428673712,"""428673712"""
15898438,"""15898438"""
1275989323,"""1275989323"""
595085706,"""595085706"""
774301541939412992,"""774301541939412992"""
3510857176,"""3510857176"""
167510425,"""167510425"""
1270187862147751936,"""1270187862147751936"""
804700806394085377,"""804700806394085377"""
281348051,"""281348051"""
756950792,"""756950792"""
370746023,"""370746023"""
807337182,"""807337182"""
35789947,"""35789947"""
728377974651654144,"""728377974651654144"""
16213449,"""16213449"""
14664071,"""14664071"""
231306947,"""231306947"""
214765737,"""214765737"""
1267990086781743104,"""1267990086781743104"""
965011,"""965011"""
911194293460758528,"""911194293460758528"""
712668090291654656,"""712668090291654656"""
1264736282141483008,"""1264736282141483008"""
15211869,"""15211869"""
1253849617332080640,"""1253849617332080640"""
55640609,"""55640609"""
43397659,"""43397659"""
1255565677185961990,"""1255565677185961990"""
1027353896,"""1027353896"""
752955388144783360,"""752955388144783360"""
33239981,"""33239981"""
393858736,"""393858736"""
27733204,"""27733204"""
129060397,"""129060397"""
326335424,"""326335424"""
50753411,"""50753411"""
35595347,"""35595347"""
119097749,"""119097749"""
2881147002,"""2881147002"""
1081423667081269249,"""1081423667081269249"""
1251232761198841858,"""1251232761198841858"""
1240654999480385536,"""1240654999480385536"""
2235382460,"""2235382460"""
833990485,"""833990485"""
2363290530,"""2363290530"""
731616058495389696,"""731616058495389696"""
61279314,"""61279314"""
1034112588483887106,"""1034112588483887106"""
1244072860429307905,"""1244072860429307905"""
968230081138184198,"""968230081138184198"""
712263790063181824,"""712263790063181824"""
743848110795825153,"""743848110795825153"""
773705857586585600,"""773705857586585600"""
2709182790,"""2709182790"""
89170344,"""89170344"""
187437575,"""187437575"""
609848213,"""609848213"""
394143619,"""394143619"""
43553168,"""43553168"""
1162808029584285699,"""1162808029584285699"""
189279730,"""189279730"""
212247537,"""212247537"""
1665561313,"""1665561313"""
2535654342,"""2535654342"""
1575393920,"""1575393920"""
3096775849,"""3096775849"""
893507212458549248,"""893507212458549248"""
181017132,"""181017132"""
2523525156,"""2523525156"""
1022930463411695616,"""1022930463411695616"""
620428581,"""620428581"""
757463977265885184,"""757463977265885184"""
921724803291254785,"""921724803291254785"""
13329732,"""13329732"""
514715158,"""514715158"""
1410724009,"""1410724009"""
1004173612234895361,"""1004173612234895361"""
2196276777,"""2196276777"""
116484766,"""116484766"""
513542658,"""513542658"""
1047302468269477888,"""1047302468269477888"""
377709113,"""377709113"""
1237125333440180225,"""1237125333440180225"""
370498818,"""370498818"""
1141089288601235456,"""1141089288601235456"""
3919982133,"""3919982133"""
829326487404834816,"""829326487404834816"""
86947759,"""86947759"""
254719698,"""254719698"""
1218262573650345989,"""1218262573650345989"""
36083751,"""36083751"""
215041777,"""215041777"""
1228330540094414848,"""1228330540094414848"""
738831677842194435,"""738831677842194435"""
2298862279,"""2298862279"""
1035242557330997248,"""1035242557330997248"""
993581474,"""993581474"""
33548390,"""33548390"""
297696994,"""297696994"""
17180420,"""17180420"""
819248203958775808,"""819248203958775808"""
555341203,"""555341203"""
2507431953,"""2507431953"""
3338846758,"""3338846758"""
212506470,"""212506470"""
405758731,"""405758731"""
1224348430207737857,"""1224348430207737857"""
2358793768,"""2358793768"""
90956365,"""90956365"""
217151890,"""217151890"""
718542579130871808,"""718542579130871808"""
186968803,"""186968803"""
1134467518620426241,"""1134467518620426241"""
448422433,"""448422433"""
281538936,"""281538936"""
337499304,"""337499304"""
811132819,"""811132819"""
1156625827456540672,"""1156625827456540672"""
780584980116156416,"""780584980116156416"""
17994248,"""17994248"""
870850589936287744,"""870850589936287744"""
1075479806668623874,"""1075479806668623874"""
887560165,"""887560165"""
3260559883,"""3260559883"""
401580861,"""401580861"""
743859288897003520,"""743859288897003520"""
965995092,"""965995092"""
2241099200,"""2241099200"""
812529175005233152,"""812529175005233152"""
441420663,"""441420663"""
588507814,"""588507814"""
1174505619975495681,"""1174505619975495681"""
2888483812,"""2888483812"""
44832407,"""44832407"""
4742341987,"""4742341987"""
1897626463,"""1897626463"""
1077446471186698241,"""1077446471186698241"""
261234528,"""261234528"""
271236950,"""271236950"""
30304483,"""30304483"""
2480780090,"""2480780090"""
529270374,"""529270374"""
356614013,"""356614013"""
883383488199524352,"""883383488199524352"""
335052515,"""335052515"""
413388693,"""413388693"""
16480918,"""16480918"""
228646136,"""228646136"""
864534577238470656,"""864534577238470656"""
525579713,"""525579713"""
22204446,"""22204446"""
232466276,"""232466276"""
846519511272620032,"""846519511272620032"""
971744366275518464,"""971744366275518464"""
1217789574606458880,"""1217789574606458880"""
48110818,"""48110818"""
748974352322990080,"""748974352322990080"""
896108958468800512,"""896108958468800512"""
842682871441756160,"""842682871441756160"""
375853706,"""375853706"""
47293089,"""47293089"""
57124794,"""57124794"""
576436187,"""576436187"""
47678782,"""47678782"""
1296603290,"""1296603290"""
1191687270371381256,"""1191687270371381256"""
749938049472090113,"""749938049472090113"""
15563814,"""15563814"""
960596838754799618,"""960596838754799618"""
1209033004208791553,"""1209033004208791553"""
950085576119717888,"""950085576119717888"""
59643434,"""59643434"""
2605810838,"""2605810838"""
1203021437860302850,"""1203021437860302850"""
1119999293283282945,"""1119999293283282945"""
588803760,"""588803760"""
7630572,"""7630572"""
1110661113321000961,"""1110661113321000961"""
704988507547295745,"""704988507547295745"""
14985396,"""14985396"""
2591633850,"""2591633850"""
819984026,"""819984026"""
153058356,"""153058356"""
21727017,"""21727017"""
1535595181,"""1535595181"""
965230214396764160,"""965230214396764160"""
1167874112796205056,"""1167874112796205056"""
365623028,"""365623028"""
431704370,"""431704370"""
344215759,"""344215759"""
820285048251355137,"""820285048251355137"""
264180341,"""264180341"""
34101083,"""34101083"""
246121846,"""246121846"""
1340030840,"""1340030840"""
3302800490,"""3302800490"""
16985480,"""16985480"""
33318919,"""33318919"""
1080887544110370816,"""1080887544110370816"""
443297726,"""443297726"""
18021517,"""18021517"""
59619376,"""59619376"""
2176554257,"""2176554257"""
1040856818,"""1040856818"""
350959851,"""350959851"""
870854208,"""870854208"""
34388092,"""34388092"""
16185661,"""16185661"""
829513950408605696,"""829513950408605696"""
130585781,"""130585781"""
1175249728839155712,"""1175249728839155712"""
51765611,"""51765611"""
922139268,"""922139268"""
348052232,"""348052232"""
976427482877448192,"""976427482877448192"""
4160726355,"""4160726355"""
938883809172512768,"""938883809172512768"""
2322522473,"""2322522473"""
1191905433046409218,"""1191905433046409218"""
991135306794590208,"""991135306794590208"""
15790463,"""15790463"""
954809533,"""954809533"""
1190002971708407811,"""1190002971708407811"""
13171622,"""13171622"""
191690624,"""191690624"""
2696415546,"""2696415546"""
305318105,"""305318105"""
177787568,"""177787568"""
3886133091,"""3886133091"""
1188614518823358464,"""1188614518823358464"""
28428781,"""28428781"""
228135980,"""228135980"""
877248515776360449,"""877248515776360449"""
3366862942,"""3366862942"""
1187160650675621888,"""1187160650675621888"""
316653252,"""316653252"""
233701531,"""233701531"""
16273048,"""16273048"""
627498248,"""627498248"""
1263255792,"""1263255792"""
4396955356,"""4396955356"""
67836778,"""67836778"""
3185547002,"""3185547002"""
56742988,"""56742988"""
911325702,"""911325702"""
884552166,"""884552166"""
325698693,"""325698693"""
564183531,"""564183531"""
320001594,"""320001594"""
205766036,"""205766036"""
94463985,"""94463985"""
1255657627,"""1255657627"""
900288338,"""900288338"""
159322678,"""159322678"""
703349897861468160,"""703349897861468160"""
605657704,"""605657704"""
24777551,"""24777551"""
2527835190,"""2527835190"""
4865531127,"""4865531127"""
1158025866703589376,"""1158025866703589376"""
3234116877,"""3234116877"""
24261916,"""24261916"""
130028879,"""130028879"""
56546172,"""56546172"""
111102561,"""111102561"""
20802668,"""20802668"""
30844417,"""30844417"""
1104391163052724224,"""1104391163052724224"""
19470391,"""19470391"""
2330737988,"""2330737988"""
2451499555,"""2451499555"""
475225829,"""475225829"""
1131226334586392577,"""1131226334586392577"""
49457533,"""49457533"""
724387347194871808,"""724387347194871808"""
240326433,"""240326433"""
1059146004,"""1059146004"""
1194962714,"""1194962714"""
2460564014,"""2460564014"""
1016337691921846272,"""1016337691921846272"""
20688251,"""20688251"""
2848609924,"""2848609924"""
23311685,"""23311685"""
615727354,"""615727354"""
107296071,"""107296071"""
2715822396,"""2715822396"""
381851739,"""381851739"""
160405104,"""160405104"""
4853856117,"""4853856117"""
42703163,"""42703163"""
2191120380,"""2191120380"""
34885277,"""34885277"""
378252555,"""378252555"""
3825410482,"""3825410482"""
