user_id,user_id_str
85283720,"""85283720"""
22221922,"""22221922"""
1264114222008463360,"""1264114222008463360"""
1241360250176851969,"""1241360250176851969"""
313119832,"""313119832"""
1254544335401598983,"""1254544335401598983"""
1245408858538983424,"""1245408858538983424"""
1241133385860419592,"""1241133385860419592"""
1145083267,"""1145083267"""
24897626,"""24897626"""
797541406982230016,"""797541406982230016"""
1051980073035808774,"""1051980073035808774"""
1177490840865800192,"""1177490840865800192"""
3230453060,"""3230453060"""
90570778,"""90570778"""
1150586295552532480,"""1150586295552532480"""
1009468728294232065,"""1009468728294232065"""
1068109657040961536,"""1068109657040961536"""
346001021,"""346001021"""
395603917,"""395603917"""
26852124,"""26852124"""
4830638699,"""4830638699"""
82562159,"""82562159"""
3491367682,"""3491367682"""
801143485436870656,"""801143485436870656"""
2704415339,"""2704415339"""
707381660770152448,"""707381660770152448"""
820993586,"""820993586"""
3499264638,"""3499264638"""
3325057181,"""3325057181"""
4471023372,"""4471023372"""
365097951,"""365097951"""
626238171,"""626238171"""
3318041353,"""3318041353"""
18278644,"""18278644"""
151996008,"""151996008"""
2924334580,"""2924334580"""
2920151659,"""2920151659"""
2453476927,"""2453476927"""
101949577,"""101949577"""
3068910072,"""3068910072"""
1403483244,"""1403483244"""
2956174935,"""2956174935"""
2884730469,"""2884730469"""
2289925980,"""2289925980"""
2887662261,"""2887662261"""
855796578,"""855796578"""
2783511879,"""2783511879"""
2743294239,"""2743294239"""
212067314,"""212067314"""
2725074650,"""2725074650"""
2720803255,"""2720803255"""
2455152318,"""2455152318"""
29540027,"""29540027"""
2689156516,"""2689156516"""
2677095718,"""2677095718"""
2670632572,"""2670632572"""
1517544314,"""1517544314"""
751324904,"""751324904"""
2306975612,"""2306975612"""
2422287980,"""2422287980"""
479148292,"""479148292"""
2193340117,"""2193340117"""
374756108,"""374756108"""
980840005,"""980840005"""
2293377218,"""2293377218"""
296146963,"""296146963"""
554419592,"""554419592"""
1851718471,"""1851718471"""
1720007210,"""1720007210"""
119639293,"""119639293"""
80694424,"""80694424"""
245062833,"""245062833"""
1424241883,"""1424241883"""
1545216716,"""1545216716"""
28278552,"""28278552"""
171632751,"""171632751"""
1465517960,"""1465517960"""
1025651462,"""1025651462"""
132258806,"""132258806"""
51198483,"""51198483"""
46517769,"""46517769"""
496683778,"""496683778"""
773083722,"""773083722"""
1000171818,"""1000171818"""
930332826,"""930332826"""
948774738,"""948774738"""
55466235,"""55466235"""
374015572,"""374015572"""
863237582,"""863237582"""
767130780,"""767130780"""
228236673,"""228236673"""
842661331,"""842661331"""
709771088,"""709771088"""
637011677,"""637011677"""
335616150,"""335616150"""
834812328,"""834812328"""
757864975,"""757864975"""
820139167,"""820139167"""
814214514,"""814214514"""
218752224,"""218752224"""
212919833,"""212919833"""
294911372,"""294911372"""
35907400,"""35907400"""
223359950,"""223359950"""
311289167,"""311289167"""
40959396,"""40959396"""
292682960,"""292682960"""
129111998,"""129111998"""
28744537,"""28744537"""
229309488,"""229309488"""
617895447,"""617895447"""
33616640,"""33616640"""
30162709,"""30162709"""
580292648,"""580292648"""
598120477,"""598120477"""
595815507,"""595815507"""
55516988,"""55516988"""
542840757,"""542840757"""
291571324,"""291571324"""
17698941,"""17698941"""
81921008,"""81921008"""
36548601,"""36548601"""
526782285,"""526782285"""
278164189,"""278164189"""
51280920,"""51280920"""
54380161,"""54380161"""
43114526,"""43114526"""
456515798,"""456515798"""
34517202,"""34517202"""
284184273,"""284184273"""
46448870,"""46448870"""
240021433,"""240021433"""
36525167,"""36525167"""
18933405,"""18933405"""
24435245,"""24435245"""
203716240,"""203716240"""
21232654,"""21232654"""
74645309,"""74645309"""
79350168,"""79350168"""
359041420,"""359041420"""
361056032,"""361056032"""
355181845,"""355181845"""
164605042,"""164605042"""
345756096,"""345756096"""
27813715,"""27813715"""
276710183,"""276710183"""
312328907,"""312328907"""
275187049,"""275187049"""
314193463,"""314193463"""
27166445,"""27166445"""
168818469,"""168818469"""
250471966,"""250471966"""
46415755,"""46415755"""
2090031,"""2090031"""
278774452,"""278774452"""
36894205,"""36894205"""
162518315,"""162518315"""
40747399,"""40747399"""
159746381,"""159746381"""
179306819,"""179306819"""
117094822,"""117094822"""
159679281,"""159679281"""
42917353,"""42917353"""
39314323,"""39314323"""
249307526,"""249307526"""
