user_id,user_id_str
165203100,"""165203100"""
1252937499778912256,"""1252937499778912256"""
561350425,"""561350425"""
1091868497460760576,"""1091868497460760576"""
1231165170866479104,"""1231165170866479104"""
1214984532262293507,"""1214984532262293507"""
1194344173870161920,"""1194344173870161920"""
77331188,"""77331188"""
1151908427674923014,"""1151908427674923014"""
16740433,"""16740433"""
1133726461041532928,"""1133726461041532928"""
42300159,"""42300159"""
868169464726118402,"""868169464726118402"""
1050905246384476160,"""1050905246384476160"""
28512450,"""28512450"""
870346756122320896,"""870346756122320896"""
946442424456331264,"""946442424456331264"""
946418336811778048,"""946418336811778048"""
1024297231745273858,"""1024297231745273858"""
1040927095,"""1040927095"""
957004104722763778,"""957004104722763778"""
118791366,"""118791366"""
935198373468147714,"""935198373468147714"""
617982886,"""617982886"""
930750980064505856,"""930750980064505856"""
922538946315411456,"""922538946315411456"""
922857972279193605,"""922857972279193605"""
921098615904526341,"""921098615904526341"""
910728515930136576,"""910728515930136576"""
24430413,"""24430413"""
898835923101777920,"""898835923101777920"""
455016616,"""455016616"""
901270556913389568,"""901270556913389568"""
890506537600405505,"""890506537600405505"""
3187169447,"""3187169447"""
96442790,"""96442790"""
862687330825519105,"""862687330825519105"""
166703389,"""166703389"""
541718201,"""541718201"""
1629244514,"""1629244514"""
17380151,"""17380151"""
274844637,"""274844637"""
801246966244134912,"""801246966244134912"""
183337462,"""183337462"""
26835416,"""26835416"""
2598733719,"""2598733719"""
745074943272976385,"""745074943272976385"""
2426201857,"""2426201857"""
794013402276335616,"""794013402276335616"""
804543731235897344,"""804543731235897344"""
4844443274,"""4844443274"""
3305404886,"""3305404886"""
784834250721861633,"""784834250721861633"""
3315619357,"""3315619357"""
953103871,"""953103871"""
777341970079375360,"""777341970079375360"""
2897693669,"""2897693669"""
568746391,"""568746391"""
742565189862576129,"""742565189862576129"""
735238350441840640,"""735238350441840640"""
2888686497,"""2888686497"""
701970277572308992,"""701970277572308992"""
207866841,"""207866841"""
43192340,"""43192340"""
1150857368,"""1150857368"""
14392495,"""14392495"""
42717651,"""42717651"""
106925853,"""106925853"""
711604328306442240,"""711604328306442240"""
511043145,"""511043145"""
11299932,"""11299932"""
26391721,"""26391721"""
5548212,"""5548212"""
15747743,"""15747743"""
3018144110,"""3018144110"""
24594278,"""24594278"""
18239795,"""18239795"""
2918081162,"""2918081162"""
3432377265,"""3432377265"""
3183311264,"""3183311264"""
398427449,"""398427449"""
21327265,"""21327265"""
2456193444,"""2456193444"""
1872699727,"""1872699727"""
2912817584,"""2912817584"""
101870982,"""101870982"""
4903057604,"""4903057604"""
4894443313,"""4894443313"""
4383263434,"""4383263434"""
855465590,"""855465590"""
1061038518,"""1061038518"""
147737857,"""147737857"""
4840551715,"""4840551715"""
4809912720,"""4809912720"""
4460297381,"""4460297381"""
322197619,"""322197619"""
95746114,"""95746114"""
4787352373,"""4787352373"""
3385670165,"""3385670165"""
4437609918,"""4437609918"""
3012479809,"""3012479809"""
465739446,"""465739446"""
19089077,"""19089077"""
169417378,"""169417378"""
2453499517,"""2453499517"""
14855279,"""14855279"""
229385617,"""229385617"""
1247690359,"""1247690359"""
15635138,"""15635138"""
2872661847,"""2872661847"""
3439669990,"""3439669990"""
444022009,"""444022009"""
2479056056,"""2479056056"""
931944576,"""931944576"""
76966092,"""76966092"""
3614148554,"""3614148554"""
624915358,"""624915358"""
18539840,"""18539840"""
2279023741,"""2279023741"""
3067076100,"""3067076100"""
254182701,"""254182701"""
49081015,"""49081015"""
1598352732,"""1598352732"""
996188653,"""996188653"""
533787271,"""533787271"""
50776601,"""50776601"""
2941292226,"""2941292226"""
1511420731,"""1511420731"""
16220605,"""16220605"""
154096522,"""154096522"""
2754171667,"""2754171667"""
1496694750,"""1496694750"""
1091332514,"""1091332514"""
1061789779,"""1061789779"""
87009335,"""87009335"""
2920050028,"""2920050028"""
86071272,"""86071272"""
2901065737,"""2901065737"""
131490457,"""131490457"""
126843696,"""126843696"""
67881480,"""67881480"""
2713841767,"""2713841767"""
427799256,"""427799256"""
183231492,"""183231492"""
751522507,"""751522507"""
2283411386,"""2283411386"""
2428317685,"""2428317685"""
2213470501,"""2213470501"""
740306827,"""740306827"""
2449287625,"""2449287625"""
17461469,"""17461469"""
34000178,"""34000178"""
17575930,"""17575930"""
2429894269,"""2429894269"""
1392766350,"""1392766350"""
1345327266,"""1345327266"""
37748812,"""37748812"""
2370174972,"""2370174972"""
366987212,"""366987212"""
2370821396,"""2370821396"""
552697196,"""552697196"""
116151704,"""116151704"""
19729761,"""19729761"""
1631314952,"""1631314952"""
1575731102,"""1575731102"""
1392217172,"""1392217172"""
388668603,"""388668603"""
84197034,"""84197034"""
24277513,"""24277513"""
832965020,"""832965020"""
2208013381,"""2208013381"""
2195103042,"""2195103042"""
1609540152,"""1609540152"""
1231563072,"""1231563072"""
90292592,"""90292592"""
