user_id,user_id_str
1024007875545493504,"""1024007875545493504"""
1251257630041018372,"""1251257630041018372"""
1281755299213443074,"""1281755299213443074"""
523089573,"""523089573"""
1108778993531187200,"""1108778993531187200"""
719570209393156097,"""719570209393156097"""
1283526812501508097,"""1283526812501508097"""
3600926716,"""3600926716"""
1038070140225691648,"""1038070140225691648"""
1178470846760964096,"""1178470846760964096"""
1259179265918107649,"""1259179265918107649"""
1289315932150681600,"""1289315932150681600"""
1232083418801999872,"""1232083418801999872"""
1197287212523687936,"""1197287212523687936"""
4697886792,"""4697886792"""
1286670400102031360,"""1286670400102031360"""
181149445,"""181149445"""
776532503477817344,"""776532503477817344"""
1053177285552025601,"""1053177285552025601"""
800953232554160128,"""800953232554160128"""
940377620805488640,"""940377620805488640"""
1253587775611338752,"""1253587775611338752"""
1285084982285926401,"""1285084982285926401"""
1269272407203885056,"""1269272407203885056"""
1272930480380354561,"""1272930480380354561"""
830008406,"""830008406"""
1390586419,"""1390586419"""
1283354014697107468,"""1283354014697107468"""
1278357204270120960,"""1278357204270120960"""
29048039,"""29048039"""
189250676,"""189250676"""
1194821116319223809,"""1194821116319223809"""
1267543508572913664,"""1267543508572913664"""
896386709537132545,"""896386709537132545"""
4587143073,"""4587143073"""
1280296623147548678,"""1280296623147548678"""
512287398,"""512287398"""
1279448739745132544,"""1279448739745132544"""
296948666,"""296948666"""
1239071878502690816,"""1239071878502690816"""
53475513,"""53475513"""
950121403,"""950121403"""
1234521631676084224,"""1234521631676084224"""
601502563,"""601502563"""
1202719403688779776,"""1202719403688779776"""
1276057559724679168,"""1276057559724679168"""
1182638017984548868,"""1182638017984548868"""
1248283158782640134,"""1248283158782640134"""
1184038429455204352,"""1184038429455204352"""
1090550970424139776,"""1090550970424139776"""
1204817246012551176,"""1204817246012551176"""
2925111193,"""2925111193"""
1251689166280278016,"""1251689166280278016"""
1115787140,"""1115787140"""
1250729646087438336,"""1250729646087438336"""
2353542849,"""2353542849"""
1274035461208641537,"""1274035461208641537"""
3292091417,"""3292091417"""
309586062,"""309586062"""
1085839126971199488,"""1085839126971199488"""
1085516610587320320,"""1085516610587320320"""
1272879852304113664,"""1272879852304113664"""
398694410,"""398694410"""
1271815416260644866,"""1271815416260644866"""
1271832981297135621,"""1271832981297135621"""
1230147873280610304,"""1230147873280610304"""
1258447301422362625,"""1258447301422362625"""
1202306816727752704,"""1202306816727752704"""
1683462198,"""1683462198"""
1245824543823933440,"""1245824543823933440"""
1269658277568303104,"""1269658277568303104"""
1243638066893541376,"""1243638066893541376"""
1253763329966948352,"""1253763329966948352"""
1223199848243105792,"""1223199848243105792"""
1070241962119348224,"""1070241962119348224"""
1065110865714835456,"""1065110865714835456"""
2543557041,"""2543557041"""
1234817727228993536,"""1234817727228993536"""
861137888838393856,"""861137888838393856"""
1142809399695683587,"""1142809399695683587"""
1101576924634087424,"""1101576924634087424"""
375571034,"""375571034"""
461363118,"""461363118"""
1264087764888440834,"""1264087764888440834"""
628266716,"""628266716"""
876542831246049281,"""876542831246049281"""
1197898639772917760,"""1197898639772917760"""
81659349,"""81659349"""
917324772,"""917324772"""
3142392657,"""3142392657"""
1251246181142925323,"""1251246181142925323"""
35915945,"""35915945"""
2333130131,"""2333130131"""
731411604,"""731411604"""
29826440,"""29826440"""
1250607917822181376,"""1250607917822181376"""
1241730185726234624,"""1241730185726234624"""
1230151041586466816,"""1230151041586466816"""
1173590946845511681,"""1173590946845511681"""
418511212,"""418511212"""
1256341118469509121,"""1256341118469509121"""
1247880809513705472,"""1247880809513705472"""
575077517,"""575077517"""
874482211,"""874482211"""
1099771737707872260,"""1099771737707872260"""
1129064636387667968,"""1129064636387667968"""
856288002435420160,"""856288002435420160"""
278752114,"""278752114"""
989347624246427649,"""989347624246427649"""
1002526165775650817,"""1002526165775650817"""
823261267175555073,"""823261267175555073"""
806347865073315844,"""806347865073315844"""
482439377,"""482439377"""
989093750986170370,"""989093750986170370"""
1255947490756628484,"""1255947490756628484"""
39916052,"""39916052"""
885874289802711041,"""885874289802711041"""
1338536928,"""1338536928"""
3085515429,"""3085515429"""
975513554831814656,"""975513554831814656"""
351945287,"""351945287"""
84762023,"""84762023"""
57442859,"""57442859"""
23000618,"""23000618"""
3081786572,"""3081786572"""
1254392109467086849,"""1254392109467086849"""
953029576413736960,"""953029576413736960"""
33275802,"""33275802"""
1254232728654012416,"""1254232728654012416"""
1162346170003468288,"""1162346170003468288"""
1210170307530678272,"""1210170307530678272"""
852215558602985473,"""852215558602985473"""
756963061,"""756963061"""
1236327408791404546,"""1236327408791404546"""
1252957871614169090,"""1252957871614169090"""
1380837078,"""1380837078"""
1250515062961438725,"""1250515062961438725"""
1157834201342758913,"""1157834201342758913"""
1227213894286004229,"""1227213894286004229"""
1249099071802847232,"""1249099071802847232"""
1726548456,"""1726548456"""
1243497125427785728,"""1243497125427785728"""
922811762226933760,"""922811762226933760"""
1249618312331436033,"""1249618312331436033"""
2803019819,"""2803019819"""
3030070353,"""3030070353"""
978272546222157824,"""978272546222157824"""
1245782861103468548,"""1245782861103468548"""
3195664391,"""3195664391"""
3413212065,"""3413212065"""
1931626256,"""1931626256"""
1111264729098579968,"""1111264729098579968"""
1176368076029386752,"""1176368076029386752"""
2170388323,"""2170388323"""
998569459,"""998569459"""
3303944139,"""3303944139"""
203408096,"""203408096"""
3019043501,"""3019043501"""
107483140,"""107483140"""
912307770438889473,"""912307770438889473"""
4341916648,"""4341916648"""
1161226063734824960,"""1161226063734824960"""
1249258060591378433,"""1249258060591378433"""
1131451635174133760,"""1131451635174133760"""
4784873485,"""4784873485"""
