user_id,user_id_str
284879811,"""284879811"""
827950775645122561,"""827950775645122561"""
700838756488622080,"""700838756488622080"""
340922803,"""340922803"""
1342441064,"""1342441064"""
222017161,"""222017161"""
366831484,"""366831484"""
4375094189,"""4375094189"""
248548982,"""248548982"""
339384937,"""339384937"""
30763775,"""30763775"""
740635832785068033,"""740635832785068033"""
740218978291720193,"""740218978291720193"""
2726344187,"""2726344187"""
3071383146,"""3071383146"""
74555245,"""74555245"""
2879863393,"""2879863393"""
1421181338,"""1421181338"""
2839028047,"""2839028047"""
2808326036,"""2808326036"""
482441492,"""482441492"""
2272219699,"""2272219699"""
878997078,"""878997078"""
1229134328,"""1229134328"""
2450895192,"""2450895192"""
406635609,"""406635609"""
256805397,"""256805397"""
2410081347,"""2410081347"""
360986425,"""360986425"""
2202333229,"""2202333229"""
1354495860,"""1354495860"""
842873101,"""842873101"""
345854078,"""345854078"""
97731132,"""97731132"""
1442738144,"""1442738144"""
927069026,"""927069026"""
30295257,"""30295257"""
47956130,"""47956130"""
1347908946,"""1347908946"""
1342525458,"""1342525458"""
134863248,"""134863248"""
292137395,"""292137395"""
1152754854,"""1152754854"""
637235131,"""637235131"""
1117511726,"""1117511726"""
259041082,"""259041082"""
262245463,"""262245463"""
72971922,"""72971922"""
301737608,"""301737608"""
170562185,"""170562185"""
981019940,"""981019940"""
995558964,"""995558964"""
497393357,"""497393357"""
113238520,"""113238520"""
40978614,"""40978614"""
550554239,"""550554239"""
403033713,"""403033713"""
395629057,"""395629057"""
338648051,"""338648051"""
915773491,"""915773491"""
34929461,"""34929461"""
574105022,"""574105022"""
900465492,"""900465492"""
861944216,"""861944216"""
108656510,"""108656510"""
138913642,"""138913642"""
551263724,"""551263724"""
876946256,"""876946256"""
560635292,"""560635292"""
275768427,"""275768427"""
270747819,"""270747819"""
232618451,"""232618451"""
113809990,"""113809990"""
130254340,"""130254340"""
19791979,"""19791979"""
199637986,"""199637986"""
103345249,"""103345249"""
517734195,"""517734195"""
378653006,"""378653006"""
628488737,"""628488737"""
469588358,"""469588358"""
21223100,"""21223100"""
391712869,"""391712869"""
277081472,"""277081472"""
186224230,"""186224230"""
132408925,"""132408925"""
27129984,"""27129984"""
384645915,"""384645915"""
521037100,"""521037100"""
145365741,"""145365741"""
233765556,"""233765556"""
519073648,"""519073648"""
499273551,"""499273551"""
230076277,"""230076277"""
346881620,"""346881620"""
539251427,"""539251427"""
357291516,"""357291516"""
273608020,"""273608020"""
420758939,"""420758939"""
381030117,"""381030117"""
83043789,"""83043789"""
486938875,"""486938875"""
37866498,"""37866498"""
506369169,"""506369169"""
519169574,"""519169574"""
121246825,"""121246825"""
382277507,"""382277507"""
178498148,"""178498148"""
31975593,"""31975593"""
156459920,"""156459920"""
237787873,"""237787873"""
510725817,"""510725817"""
293675007,"""293675007"""
436184653,"""436184653"""
313796936,"""313796936"""
180183743,"""180183743"""
284221472,"""284221472"""
414558407,"""414558407"""
194311621,"""194311621"""
457197587,"""457197587"""
220774002,"""220774002"""
23343891,"""23343891"""
343835403,"""343835403"""
102551110,"""102551110"""
126527565,"""126527565"""
99184395,"""99184395"""
417577154,"""417577154"""
28941251,"""28941251"""
45475566,"""45475566"""
348120995,"""348120995"""
444380290,"""444380290"""
78452642,"""78452642"""
48145964,"""48145964"""
169914754,"""169914754"""
273748511,"""273748511"""
463885846,"""463885846"""
487123156,"""487123156"""
146343029,"""146343029"""
440539645,"""440539645"""
464530272,"""464530272"""
155759244,"""155759244"""
47681333,"""47681333"""
287891284,"""287891284"""
383548597,"""383548597"""
344770068,"""344770068"""
392848923,"""392848923"""
223158131,"""223158131"""
57882373,"""57882373"""
350863351,"""350863351"""
24311966,"""24311966"""
311716352,"""311716352"""
392351017,"""392351017"""
