user_id,user_id_str
178151246,"""178151246"""
980187006985736192,"""980187006985736192"""
1955107099,"""1955107099"""
917510713131888642,"""917510713131888642"""
16910981,"""16910981"""
1250045319808720896,"""1250045319808720896"""
1009464520643923970,"""1009464520643923970"""
3070641785,"""3070641785"""
1091886498,"""1091886498"""
792795059217367040,"""792795059217367040"""
401941751,"""401941751"""
706473094337134592,"""706473094337134592"""
328670275,"""328670275"""
3484679115,"""3484679115"""
3806838766,"""3806838766"""
418793837,"""418793837"""
2459785070,"""2459785070"""
2521498783,"""2521498783"""
3165156938,"""3165156938"""
1346684586,"""1346684586"""
343043523,"""343043523"""
585117933,"""585117933"""
1208654851,"""1208654851"""
538838601,"""538838601"""
2296720329,"""2296720329"""
2955995214,"""2955995214"""
2892091390,"""2892091390"""
2742218013,"""2742218013"""
2336868810,"""2336868810"""
2556607699,"""2556607699"""
2508287810,"""2508287810"""
2383910282,"""2383910282"""
2514157772,"""2514157772"""
1183608224,"""1183608224"""
472274035,"""472274035"""
121929917,"""121929917"""
22725211,"""22725211"""
342601903,"""342601903"""
17739050,"""17739050"""
201509201,"""201509201"""
346817766,"""346817766"""
2260987324,"""2260987324"""
2242655564,"""2242655564"""
213022184,"""213022184"""
1447528484,"""1447528484"""
1683360481,"""1683360481"""
2198395351,"""2198395351"""
99232682,"""99232682"""
1514537366,"""1514537366"""
14859219,"""14859219"""
506371431,"""506371431"""
503968908,"""503968908"""
1177474039,"""1177474039"""
316837204,"""316837204"""
324058897,"""324058897"""
26333550,"""26333550"""
1701226477,"""1701226477"""
1435905764,"""1435905764"""
447485965,"""447485965"""
238877958,"""238877958"""
414568411,"""414568411"""
543253922,"""543253922"""
469567629,"""469567629"""
1154312851,"""1154312851"""
1484747840,"""1484747840"""
56169380,"""56169380"""
464944189,"""464944189"""
1563221108,"""1563221108"""
86046661,"""86046661"""
885897146,"""885897146"""
1052493044,"""1052493044"""
605333555,"""605333555"""
260970735,"""260970735"""
952491295,"""952491295"""
529710778,"""529710778"""
51420606,"""51420606"""
275047298,"""275047298"""
382702311,"""382702311"""
395488219,"""395488219"""
22819610,"""22819610"""
873986870,"""873986870"""
272191955,"""272191955"""
547531622,"""547531622"""
1040565379,"""1040565379"""
560363972,"""560363972"""
1379247456,"""1379247456"""
1430990468,"""1430990468"""
1425684494,"""1425684494"""
58904440,"""58904440"""
1474082726,"""1474082726"""
1430413520,"""1430413520"""
316345697,"""316345697"""
420959004,"""420959004"""
546173123,"""546173123"""
1465437882,"""1465437882"""
600130931,"""600130931"""
260017868,"""260017868"""
373961066,"""373961066"""
1015934066,"""1015934066"""
16081399,"""16081399"""
302693335,"""302693335"""
793357734,"""793357734"""
216135254,"""216135254"""
1377339774,"""1377339774"""
23647931,"""23647931"""
49595596,"""49595596"""
253935942,"""253935942"""
706785536,"""706785536"""
17710907,"""17710907"""
34046322,"""34046322"""
553180104,"""553180104"""
138369571,"""138369571"""
614111483,"""614111483"""
299827500,"""299827500"""
300745102,"""300745102"""
15762708,"""15762708"""
633006616,"""633006616"""
1286790222,"""1286790222"""
561210031,"""561210031"""
29015028,"""29015028"""
1250525000,"""1250525000"""
31177554,"""31177554"""
186792862,"""186792862"""
581216601,"""581216601"""
141338402,"""141338402"""
294624586,"""294624586"""
74122981,"""74122981"""
328504098,"""328504098"""
47633346,"""47633346"""
902203699,"""902203699"""
380517620,"""380517620"""
259893065,"""259893065"""
254192214,"""254192214"""
343777879,"""343777879"""
135260674,"""135260674"""
873313860,"""873313860"""
586962936,"""586962936"""
606588018,"""606588018"""
158748494,"""158748494"""
35741943,"""35741943"""
1023170275,"""1023170275"""
983372088,"""983372088"""
461818733,"""461818733"""
391132369,"""391132369"""
328882469,"""328882469"""
600029689,"""600029689"""
568489769,"""568489769"""
22193514,"""22193514"""
836568895,"""836568895"""
205439847,"""205439847"""
961360224,"""961360224"""
22780628,"""22780628"""
183348722,"""183348722"""
269754044,"""269754044"""
26931837,"""26931837"""
584512524,"""584512524"""
980983062,"""980983062"""
32607827,"""32607827"""
30515583,"""30515583"""
973137378,"""973137378"""
15066760,"""15066760"""
216625384,"""216625384"""
501573969,"""501573969"""
249983265,"""249983265"""
336278611,"""336278611"""
444235845,"""444235845"""
65345168,"""65345168"""
280700227,"""280700227"""
18422935,"""18422935"""
316657697,"""316657697"""
40526740,"""40526740"""
620850363,"""620850363"""
100691375,"""100691375"""
488890233,"""488890233"""
389820182,"""389820182"""
547718934,"""547718934"""
32707312,"""32707312"""
310631776,"""310631776"""
219260592,"""219260592"""
147364755,"""147364755"""
140310945,"""140310945"""
330785101,"""330785101"""
130102284,"""130102284"""
183159605,"""183159605"""
414171554,"""414171554"""
247861471,"""247861471"""
148669727,"""148669727"""
154959275,"""154959275"""
59091582,"""59091582"""
195199209,"""195199209"""
139960947,"""139960947"""
168750377,"""168750377"""
197479986,"""197479986"""
223592064,"""223592064"""
197367252,"""197367252"""
479472833,"""479472833"""
144138363,"""144138363"""
172986231,"""172986231"""
285566611,"""285566611"""
136631335,"""136631335"""
259169907,"""259169907"""
164198218,"""164198218"""
254175971,"""254175971"""
176734447,"""176734447"""
156215853,"""156215853"""
120377627,"""120377627"""
302019336,"""302019336"""
125875623,"""125875623"""
178224368,"""178224368"""
318890871,"""318890871"""
91808153,"""91808153"""
262106853,"""262106853"""
381513682,"""381513682"""
381360178,"""381360178"""
223913429,"""223913429"""
311385619,"""311385619"""
175986852,"""175986852"""
327856176,"""327856176"""
195668280,"""195668280"""
223359619,"""223359619"""
307699912,"""307699912"""
303023958,"""303023958"""
142007206,"""142007206"""
318786079,"""318786079"""
182911538,"""182911538"""
335344673,"""335344673"""
101177761,"""101177761"""
235451741,"""235451741"""
223157957,"""223157957"""
307186911,"""307186911"""
362437707,"""362437707"""
316908004,"""316908004"""
245677151,"""245677151"""
374866676,"""374866676"""
309504887,"""309504887"""
173931551,"""173931551"""
174910592,"""174910592"""
311039156,"""311039156"""
183714885,"""183714885"""
135564382,"""135564382"""
133613132,"""133613132"""
228049804,"""228049804"""
324865425,"""324865425"""
133209660,"""133209660"""
373242487,"""373242487"""
128284826,"""128284826"""
322161944,"""322161944"""
21577182,"""21577182"""
318293999,"""318293999"""
380259477,"""380259477"""
330880005,"""330880005"""
292119095,"""292119095"""
276871174,"""276871174"""
214819135,"""214819135"""
163785051,"""163785051"""
23476917,"""23476917"""
166874873,"""166874873"""
190705718,"""190705718"""
171443996,"""171443996"""
154492131,"""154492131"""
97237997,"""97237997"""
219891431,"""219891431"""
181552826,"""181552826"""
312651838,"""312651838"""
181440504,"""181440504"""
146939967,"""146939967"""
354387130,"""354387130"""
319042870,"""319042870"""
271997724,"""271997724"""
284971963,"""284971963"""
299623840,"""299623840"""
277842427,"""277842427"""
114348292,"""114348292"""
252193971,"""252193971"""
166895943,"""166895943"""
109803536,"""109803536"""
119802913,"""119802913"""
173393888,"""173393888"""
86241692,"""86241692"""
166878592,"""166878592"""
95803405,"""95803405"""
422104116,"""422104116"""
219648084,"""219648084"""
65446394,"""65446394"""
46138770,"""46138770"""
113624945,"""113624945"""
69775787,"""69775787"""
149470246,"""149470246"""
368792933,"""368792933"""
59364759,"""59364759"""
380785010,"""380785010"""
273793822,"""273793822"""
270320588,"""270320588"""
391090073,"""391090073"""
100659325,"""100659325"""
60276869,"""60276869"""
28304588,"""28304588"""
28538355,"""28538355"""
53134607,"""53134607"""
268296722,"""268296722"""
208552440,"""208552440"""
170206419,"""170206419"""
134402832,"""134402832"""
216663444,"""216663444"""
348546642,"""348546642"""
114117250,"""114117250"""
145571500,"""145571500"""
148246946,"""148246946"""
158636950,"""158636950"""
126530571,"""126530571"""
100507727,"""100507727"""
171423661,"""171423661"""
156287505,"""156287505"""
99699087,"""99699087"""
230579066,"""230579066"""
131389674,"""131389674"""
74381475,"""74381475"""
167045650,"""167045650"""
171467056,"""171467056"""
108326294,"""108326294"""
198830128,"""198830128"""
284412332,"""284412332"""
93894787,"""93894787"""
156164348,"""156164348"""
118027844,"""118027844"""
200476414,"""200476414"""
292726439,"""292726439"""
66961641,"""66961641"""
145270454,"""145270454"""
149465244,"""149465244"""
240773206,"""240773206"""
59399786,"""59399786"""
244051362,"""244051362"""
124320788,"""124320788"""
359463288,"""359463288"""
29190911,"""29190911"""
224932896,"""224932896"""
253957718,"""253957718"""
109595887,"""109595887"""
265467726,"""265467726"""
231348635,"""231348635"""
59055594,"""59055594"""
285524566,"""285524566"""
216440355,"""216440355"""
193156268,"""193156268"""
171476544,"""171476544"""
263099849,"""263099849"""
208512510,"""208512510"""
287615727,"""287615727"""
162329955,"""162329955"""
157309547,"""157309547"""
166657931,"""166657931"""
176002039,"""176002039"""
237271263,"""237271263"""
20300474,"""20300474"""
284924613,"""284924613"""
94293489,"""94293489"""
83341637,"""83341637"""
509027124,"""509027124"""
184849254,"""184849254"""
241790998,"""241790998"""
369491657,"""369491657"""
223514336,"""223514336"""
229256701,"""229256701"""
601698718,"""601698718"""
266261426,"""266261426"""
39063554,"""39063554"""
470855622,"""470855622"""
75125385,"""75125385"""
426026482,"""426026482"""
299942738,"""299942738"""
163619863,"""163619863"""
403434780,"""403434780"""
487208034,"""487208034"""
21495440,"""21495440"""
110783316,"""110783316"""
14778132,"""14778132"""
506084019,"""506084019"""
506062847,"""506062847"""
184743451,"""184743451"""
356132939,"""356132939"""
89526580,"""89526580"""
211889223,"""211889223"""
17467699,"""17467699"""
104530954,"""104530954"""
435480006,"""435480006"""
501931907,"""501931907"""
