user_id,user_id_str
2306047037,"""2306047037"""
282353519,"""282353519"""
2864677882,"""2864677882"""
713104410,"""713104410"""
24086378,"""24086378"""
43034960,"""43034960"""
158582312,"""158582312"""
154311445,"""154311445"""
454917857,"""454917857"""
1194621968693071872,"""1194621968693071872"""
525564333,"""525564333"""
1182928815133200384,"""1182928815133200384"""
1190579843429257216,"""1190579843429257216"""
95250102,"""95250102"""
780710965,"""780710965"""
75506241,"""75506241"""
349892745,"""349892745"""
509701163,"""509701163"""
106824426,"""106824426"""
352776297,"""352776297"""
1001989493589716993,"""1001989493589716993"""
30394790,"""30394790"""
977601797022875649,"""977601797022875649"""
2922312713,"""2922312713"""
911785807349923840,"""911785807349923840"""
897118209081458689,"""897118209081458689"""
711553794014887936,"""711553794014887936"""
23817485,"""23817485"""
839590111171899392,"""839590111171899392"""
861025710,"""861025710"""
833398676835930112,"""833398676835930112"""
807344274404704257,"""807344274404704257"""
24648829,"""24648829"""
4130087174,"""4130087174"""
732940851777835008,"""732940851777835008"""
22074557,"""22074557"""
705582571829088256,"""705582571829088256"""
4134494713,"""4134494713"""
2348595811,"""2348595811"""
102297484,"""102297484"""
516986845,"""516986845"""
10937622,"""10937622"""
4112444655,"""4112444655"""
4120607362,"""4120607362"""
4115073077,"""4115073077"""
55666651,"""55666651"""
3233126113,"""3233126113"""
3682620436,"""3682620436"""
2722822172,"""2722822172"""
3308926939,"""3308926939"""
357794525,"""357794525"""
3374399435,"""3374399435"""
149607934,"""149607934"""
275153130,"""275153130"""
3130786846,"""3130786846"""
3144891913,"""3144891913"""
2991563014,"""2991563014"""
2924977622,"""2924977622"""
2920975153,"""2920975153"""
2893952823,"""2893952823"""
239440977,"""239440977"""
2828755034,"""2828755034"""
2788386026,"""2788386026"""
2782742714,"""2782742714"""
2781254132,"""2781254132"""
61411684,"""61411684"""
2432649528,"""2432649528"""
24759718,"""24759718"""
2432796565,"""2432796565"""
50780208,"""50780208"""
94738680,"""94738680"""
2347888952,"""2347888952"""
454587715,"""454587715"""
882833408,"""882833408"""
2327668724,"""2327668724"""
34870297,"""34870297"""
2290309784,"""2290309784"""
310414432,"""310414432"""
426069278,"""426069278"""
2241392431,"""2241392431"""
1411239102,"""1411239102"""
2239707469,"""2239707469"""
88708114,"""88708114"""
188485919,"""188485919"""
1950105115,"""1950105115"""
181263765,"""181263765"""
1177078754,"""1177078754"""
1499859854,"""1499859854"""
1651501572,"""1651501572"""
405327870,"""405327870"""
129237989,"""129237989"""
432972852,"""432972852"""
1433572267,"""1433572267"""
25339807,"""25339807"""
178121188,"""178121188"""
619194548,"""619194548"""
269436849,"""269436849"""
64859590,"""64859590"""
347966210,"""347966210"""
326991466,"""326991466"""
532414182,"""532414182"""
491020787,"""491020787"""
24340340,"""24340340"""
1267509900,"""1267509900"""
1338072006,"""1338072006"""
177839759,"""177839759"""
156052292,"""156052292"""
971362657,"""971362657"""
430374780,"""430374780"""
1249839908,"""1249839908"""
31615492,"""31615492"""
1226630520,"""1226630520"""
304054605,"""304054605"""
727083961,"""727083961"""
87540675,"""87540675"""
1069311342,"""1069311342"""
66076944,"""66076944"""
1024486669,"""1024486669"""
1012798542,"""1012798542"""
574006011,"""574006011"""
161427984,"""161427984"""
547940520,"""547940520"""
48792603,"""48792603"""
724344379,"""724344379"""
917740459,"""917740459"""
46496842,"""46496842"""
580404231,"""580404231"""
174788232,"""174788232"""
879266090,"""879266090"""
853476332,"""853476332"""
871174308,"""871174308"""
867535650,"""867535650"""
22582495,"""22582495"""
405329288,"""405329288"""
36311458,"""36311458"""
790826202,"""790826202"""
803302988,"""803302988"""
139191758,"""139191758"""
46031474,"""46031474"""
62645344,"""62645344"""
79102533,"""79102533"""
403022464,"""403022464"""
192449851,"""192449851"""
244458837,"""244458837"""
41743566,"""41743566"""
86890162,"""86890162"""
532598039,"""532598039"""
48850591,"""48850591"""
261918428,"""261918428"""
43630106,"""43630106"""
321545135,"""321545135"""
371671054,"""371671054"""
377735209,"""377735209"""
149630910,"""149630910"""
224333992,"""224333992"""
282284936,"""282284936"""
142574225,"""142574225"""
98794613,"""98794613"""
453071575,"""453071575"""
552373716,"""552373716"""
24657972,"""24657972"""
21636481,"""21636481"""
403529123,"""403529123"""
414528104,"""414528104"""
534457575,"""534457575"""
538314227,"""538314227"""
412043004,"""412043004"""
409989455,"""409989455"""
502397501,"""502397501"""
328158579,"""328158579"""
500419183,"""500419183"""
487207409,"""487207409"""
14124238,"""14124238"""
327262217,"""327262217"""
484423046,"""484423046"""
266977307,"""266977307"""
384705418,"""384705418"""
216053273,"""216053273"""
33805014,"""33805014"""
319252667,"""319252667"""
337583399,"""337583399"""
57272375,"""57272375"""
456337175,"""456337175"""
455286712,"""455286712"""
409407370,"""409407370"""
281757398,"""281757398"""
404641663,"""404641663"""
198622780,"""198622780"""
394870656,"""394870656"""
308691204,"""308691204"""
349200055,"""349200055"""
260145841,"""260145841"""
263876029,"""263876029"""
336179646,"""336179646"""
289559931,"""289559931"""
319967877,"""319967877"""
16501587,"""16501587"""
340433868,"""340433868"""
192783491,"""192783491"""
330234781,"""330234781"""
371083736,"""371083736"""
89618183,"""89618183"""
389336650,"""389336650"""
26709456,"""26709456"""
248752224,"""248752224"""
24766594,"""24766594"""
16178003,"""16178003"""
416567155,"""416567155"""
14478769,"""14478769"""
414275387,"""414275387"""
316922661,"""316922661"""
47758968,"""47758968"""
368762196,"""368762196"""
126754314,"""126754314"""
76813990,"""76813990"""
114666161,"""114666161"""
19881831,"""19881831"""
344201140,"""344201140"""
377469180,"""377469180"""
54847878,"""54847878"""
230926781,"""230926781"""
260501296,"""260501296"""
248559022,"""248559022"""
194814405,"""194814405"""
362791402,"""362791402"""
220869823,"""220869823"""
28864588,"""28864588"""
56039343,"""56039343"""
377021574,"""377021574"""
273599581,"""273599581"""
78443860,"""78443860"""
32751322,"""32751322"""
198593307,"""198593307"""
241225767,"""241225767"""
223287033,"""223287033"""
110352592,"""110352592"""
255817395,"""255817395"""
26572733,"""26572733"""
29311324,"""29311324"""
30097023,"""30097023"""
34870603,"""34870603"""
185844233,"""185844233"""
44516243,"""44516243"""
239147409,"""239147409"""
171989128,"""171989128"""
252819599,"""252819599"""
312074308,"""312074308"""
60492378,"""60492378"""
289056859,"""289056859"""
36906221,"""36906221"""
75219383,"""75219383"""
297831632,"""297831632"""
263849515,"""263849515"""
87496843,"""87496843"""
26620611,"""26620611"""
212044153,"""212044153"""
87496133,"""87496133"""
21712568,"""21712568"""
282921724,"""282921724"""
263281880,"""263281880"""
50951739,"""50951739"""
234266030,"""234266030"""
253292327,"""253292327"""
28258450,"""28258450"""
31327652,"""31327652"""
27969650,"""27969650"""
23997896,"""23997896"""
263874123,"""263874123"""
30682443,"""30682443"""
220445158,"""220445158"""
162222673,"""162222673"""
254765230,"""254765230"""
41487848,"""41487848"""
