user_id,user_id_str
1030272916628234240,"""1030272916628234240"""
201719486,"""201719486"""
889475316028129282,"""889475316028129282"""
1251208195688722433,"""1251208195688722433"""
934208813812523008,"""934208813812523008"""
3280227338,"""3280227338"""
1201322969705984000,"""1201322969705984000"""
2603810149,"""2603810149"""
859995861622730752,"""859995861622730752"""
1215818753897721856,"""1215818753897721856"""
97608348,"""97608348"""
1029427276138471424,"""1029427276138471424"""
1119991674044919808,"""1119991674044919808"""
237349976,"""237349976"""
1147939165113241600,"""1147939165113241600"""
1114390129571840000,"""1114390129571840000"""
90344321,"""90344321"""
1145437812,"""1145437812"""
5927072,"""5927072"""
233555358,"""233555358"""
1109678718451154945,"""1109678718451154945"""
888615666072174592,"""888615666072174592"""
95206694,"""95206694"""
885481177536094208,"""885481177536094208"""
1625370463,"""1625370463"""
708518490173341697,"""708518490173341697"""
1563051324,"""1563051324"""
3187221253,"""3187221253"""
3632051593,"""3632051593"""
1069819259189026816,"""1069819259189026816"""
1048190411959947264,"""1048190411959947264"""
161606171,"""161606171"""
1043526876000468992,"""1043526876000468992"""
1043527623077388288,"""1043527623077388288"""
939694688352661504,"""939694688352661504"""
888321684024967172,"""888321684024967172"""
779134154470416384,"""779134154470416384"""
852770037634957312,"""852770037634957312"""
836057117073125376,"""836057117073125376"""
2942175079,"""2942175079"""
2409500017,"""2409500017"""
902193333199552512,"""902193333199552512"""
3165727465,"""3165727465"""
2908798746,"""2908798746"""
763213393,"""763213393"""
2449951872,"""2449951872"""
879503680197677056,"""879503680197677056"""
2151498457,"""2151498457"""
927225419471896576,"""927225419471896576"""
843376789753741312,"""843376789753741312"""
93833380,"""93833380"""
531527004,"""531527004"""
61819652,"""61819652"""
861100408046886912,"""861100408046886912"""
72173849,"""72173849"""
2716359416,"""2716359416"""
86699376,"""86699376"""
4473129139,"""4473129139"""
182016913,"""182016913"""
757438716344270848,"""757438716344270848"""
792679427318702080,"""792679427318702080"""
751795687197585408,"""751795687197585408"""
864983746058964992,"""864983746058964992"""
580088841,"""580088841"""
3039196310,"""3039196310"""
2266516281,"""2266516281"""
816376609309458432,"""816376609309458432"""
3108394921,"""3108394921"""
91096400,"""91096400"""
824494535648571392,"""824494535648571392"""
2760823932,"""2760823932"""
3261007682,"""3261007682"""
985563246,"""985563246"""
5862512,"""5862512"""
40787074,"""40787074"""
212564543,"""212564543"""
794565866176163841,"""794565866176163841"""
230394907,"""230394907"""
734784952546394112,"""734784952546394112"""
4880954251,"""4880954251"""
466703393,"""466703393"""
750750512723570688,"""750750512723570688"""
729895037367025664,"""729895037367025664"""
713568099182596096,"""713568099182596096"""
717133232,"""717133232"""
4562188632,"""4562188632"""
201179599,"""201179599"""
15611897,"""15611897"""
20660041,"""20660041"""
3167371880,"""3167371880"""
186517418,"""186517418"""
3183777026,"""3183777026"""
3069685790,"""3069685790"""
354433708,"""354433708"""
4716163183,"""4716163183"""
4320788260,"""4320788260"""
4831999757,"""4831999757"""
508613365,"""508613365"""
4701131257,"""4701131257"""
4696731679,"""4696731679"""
2358121784,"""2358121784"""
4204712114,"""4204712114"""
34095576,"""34095576"""
1550044495,"""1550044495"""
822371594,"""822371594"""
3222651439,"""3222651439"""
2362299139,"""2362299139"""
2769630787,"""2769630787"""
308944237,"""308944237"""
2311571942,"""2311571942"""
39218354,"""39218354"""
2526124976,"""2526124976"""
2772086977,"""2772086977"""
112034514,"""112034514"""
79340739,"""79340739"""
2739542906,"""2739542906"""
1334783461,"""1334783461"""
3254211036,"""3254211036"""
1263125774,"""1263125774"""
590932541,"""590932541"""
2935575660,"""2935575660"""
14757795,"""14757795"""
2939576465,"""2939576465"""
3081061259,"""3081061259"""
299839816,"""299839816"""
3001551200,"""3001551200"""
590024942,"""590024942"""
127700355,"""127700355"""
319779739,"""319779739"""
99743515,"""99743515"""
1505035668,"""1505035668"""
2902459939,"""2902459939"""
191825502,"""191825502"""
2765423419,"""2765423419"""
98421283,"""98421283"""
113044833,"""113044833"""
98832411,"""98832411"""
105192853,"""105192853"""
2570778204,"""2570778204"""
90189310,"""90189310"""
736371841,"""736371841"""
585015426,"""585015426"""
210859271,"""210859271"""
1027787984,"""1027787984"""
106104841,"""106104841"""
2601024619,"""2601024619"""
2605983080,"""2605983080"""
1053054878,"""1053054878"""
154927261,"""154927261"""
5564222,"""5564222"""
252598623,"""252598623"""
2547088800,"""2547088800"""
102669155,"""102669155"""
126903597,"""126903597"""
95843214,"""95843214"""
851555510,"""851555510"""
84036013,"""84036013"""
333984803,"""333984803"""
100507455,"""100507455"""
54812398,"""54812398"""
43682305,"""43682305"""
53918605,"""53918605"""
282405897,"""282405897"""
2463870792,"""2463870792"""
2462280109,"""2462280109"""
433938864,"""433938864"""
453146155,"""453146155"""
408427669,"""408427669"""
1919949084,"""1919949084"""
50036317,"""50036317"""
14077856,"""14077856"""
14540215,"""14540215"""
31739295,"""31739295"""
66021150,"""66021150"""
