user_id,user_id_str
349046403,"""349046403"""
1254510810597978114,"""1254510810597978114"""
182362719,"""182362719"""
763568034,"""763568034"""
1139928301982691328,"""1139928301982691328"""
1233278642668687360,"""1233278642668687360"""
1229712566571675649,"""1229712566571675649"""
1179926357683380224,"""1179926357683380224"""
1242325574166761472,"""1242325574166761472"""
930233831000543232,"""930233831000543232"""
1247869360930197505,"""1247869360930197505"""
1234465032571846656,"""1234465032571846656"""
1239601793153273856,"""1239601793153273856"""
1232868917489610753,"""1232868917489610753"""
1254038399591342080,"""1254038399591342080"""
3025829369,"""3025829369"""
1141567957119541248,"""1141567957119541248"""
1955553434,"""1955553434"""
1234262825238921228,"""1234262825238921228"""
1873299582,"""1873299582"""
1043436717573906432,"""1043436717573906432"""
1267325348,"""1267325348"""
1245743059935137793,"""1245743059935137793"""
1163469159293956098,"""1163469159293956098"""
1144691889058275329,"""1144691889058275329"""
1200263689263308800,"""1200263689263308800"""
260497450,"""260497450"""
1148109626442784768,"""1148109626442784768"""
722299813316796416,"""722299813316796416"""
1240502658504560640,"""1240502658504560640"""
1111583933018320896,"""1111583933018320896"""
935367848704188416,"""935367848704188416"""
1228420987915554817,"""1228420987915554817"""
1159271330061012992,"""1159271330061012992"""
1051299885410963456,"""1051299885410963456"""
831933829262753793,"""831933829262753793"""
1169390434797457415,"""1169390434797457415"""
1128377395956867072,"""1128377395956867072"""
1201724309938622464,"""1201724309938622464"""
926820430769516544,"""926820430769516544"""
1225284848727871493,"""1225284848727871493"""
4368113657,"""4368113657"""
904591544094793733,"""904591544094793733"""
893959632703569920,"""893959632703569920"""
1214665025199202304,"""1214665025199202304"""
2873890482,"""2873890482"""
1225230091212480517,"""1225230091212480517"""
979364454851858433,"""979364454851858433"""
1084424142772785152,"""1084424142772785152"""
1085554726085619712,"""1085554726085619712"""
1219239090421452801,"""1219239090421452801"""
1219624578613415943,"""1219624578613415943"""
1063980829288931329,"""1063980829288931329"""
769189276261183488,"""769189276261183488"""
1155293822781448193,"""1155293822781448193"""
191897684,"""191897684"""
133239667,"""133239667"""
1216915783818928128,"""1216915783818928128"""
4729421358,"""4729421358"""
1205122649543839745,"""1205122649543839745"""
1194670163955798019,"""1194670163955798019"""
1120772637653970946,"""1120772637653970946"""
1047162227910955008,"""1047162227910955008"""
1165358972116885504,"""1165358972116885504"""
1238277604785958918,"""1238277604785958918"""
1223358969827205121,"""1223358969827205121"""
575290134,"""575290134"""
1170572244059340801,"""1170572244059340801"""
1235993138486898689,"""1235993138486898689"""
1237980587073273857,"""1237980587073273857"""
1230711941305229312,"""1230711941305229312"""
1028401651521019906,"""1028401651521019906"""
1146545011703648257,"""1146545011703648257"""
874027653619212288,"""874027653619212288"""
1132151292887887872,"""1132151292887887872"""
1233804872383782913,"""1233804872383782913"""
1232139296586510336,"""1232139296586510336"""
973263891408080898,"""973263891408080898"""
2887040429,"""2887040429"""
973071035217141760,"""973071035217141760"""
1142463680669474816,"""1142463680669474816"""
1233488789303066629,"""1233488789303066629"""
1165033006110846978,"""1165033006110846978"""
1165971712753713152,"""1165971712753713152"""
964461012668661761,"""964461012668661761"""
915202940444577792,"""915202940444577792"""
1354869121,"""1354869121"""
1236088510354001920,"""1236088510354001920"""
2955068370,"""2955068370"""
919731282229084160,"""919731282229084160"""
1169039255739482112,"""1169039255739482112"""
1226547440909783048,"""1226547440909783048"""
143306575,"""143306575"""
1184381286284181504,"""1184381286284181504"""
1231916530847436801,"""1231916530847436801"""
1043193050,"""1043193050"""
3378611463,"""3378611463"""
1223591357006131201,"""1223591357006131201"""
1238631346739822597,"""1238631346739822597"""
1101593016391946240,"""1101593016391946240"""
903740215071842304,"""903740215071842304"""
1222835443030548480,"""1222835443030548480"""
1124053569190211614,"""1124053569190211614"""
1195962264903438337,"""1195962264903438337"""
1219674812093796353,"""1219674812093796353"""
1230224214252228609,"""1230224214252228609"""
3435229493,"""3435229493"""
1183755575944978434,"""1183755575944978434"""
1155136661715673088,"""1155136661715673088"""
915025737287032832,"""915025737287032832"""
1178599564183572480,"""1178599564183572480"""
1183234100,"""1183234100"""
2800312847,"""2800312847"""
1144674385388814337,"""1144674385388814337"""
1234372227111571467,"""1234372227111571467"""
