user_id,user_id_str
1290332781692813312,"""1290332781692813312"""
257374193,"""257374193"""
89266410,"""89266410"""
790467060,"""790467060"""
1080513891334057984,"""1080513891334057984"""
886978939,"""886978939"""
4085592869,"""4085592869"""
144267684,"""144267684"""
1225390558560038936,"""1225390558560038936"""
488139797,"""488139797"""
36156991,"""36156991"""
101580574,"""101580574"""
2250040894,"""2250040894"""
943610495021568001,"""943610495021568001"""
1274111638468263939,"""1274111638468263939"""
1286805334410100741,"""1286805334410100741"""
22133515,"""22133515"""
86094261,"""86094261"""
2971569106,"""2971569106"""
1182571325682003968,"""1182571325682003968"""
299147211,"""299147211"""
706187770130083840,"""706187770130083840"""
1591585340,"""1591585340"""
20535639,"""20535639"""
277331620,"""277331620"""
270572178,"""270572178"""
871771139416174593,"""871771139416174593"""
51755003,"""51755003"""
382869572,"""382869572"""
22442937,"""22442937"""
1192267770915893248,"""1192267770915893248"""
6357872,"""6357872"""
53798503,"""53798503"""
66434615,"""66434615"""
69682250,"""69682250"""
331464013,"""331464013"""
289170790,"""289170790"""
982311149969596416,"""982311149969596416"""
303581584,"""303581584"""
1280864081445113858,"""1280864081445113858"""
4258569328,"""4258569328"""
93544377,"""93544377"""
288606504,"""288606504"""
1260469529764904960,"""1260469529764904960"""
400980176,"""400980176"""
461759120,"""461759120"""
1270529493841690624,"""1270529493841690624"""
16049790,"""16049790"""
441407759,"""441407759"""
1274851474699423744,"""1274851474699423744"""
746508919153954816,"""746508919153954816"""
59040826,"""59040826"""
33669105,"""33669105"""
236933936,"""236933936"""
1225189643106340866,"""1225189643106340866"""
2492181896,"""2492181896"""
964375450003767297,"""964375450003767297"""
158484444,"""158484444"""
72994268,"""72994268"""
1633087410,"""1633087410"""
741341041660461056,"""741341041660461056"""
2782529681,"""2782529681"""
1250167498504310784,"""1250167498504310784"""
15874545,"""15874545"""
71394741,"""71394741"""
1193716537,"""1193716537"""
3066800573,"""3066800573"""
1189236621348130818,"""1189236621348130818"""
1272902718303191042,"""1272902718303191042"""
3373293184,"""3373293184"""
68782424,"""68782424"""
313021372,"""313021372"""
8701092,"""8701092"""
2420762736,"""2420762736"""
3438034840,"""3438034840"""
124229590,"""124229590"""
254217996,"""254217996"""
1193690463376683009,"""1193690463376683009"""
1268737822481158144,"""1268737822481158144"""
66811907,"""66811907"""
979013132877213696,"""979013132877213696"""
47212311,"""47212311"""
451409236,"""451409236"""
151689665,"""151689665"""
2993381518,"""2993381518"""
2278059948,"""2278059948"""
1068126242006855680,"""1068126242006855680"""
957509089860308994,"""957509089860308994"""
867268854,"""867268854"""
573827350,"""573827350"""
3352020591,"""3352020591"""
996751955325325313,"""996751955325325313"""
1184300784617287681,"""1184300784617287681"""
343396600,"""343396600"""
710902408340066304,"""710902408340066304"""
1101625225,"""1101625225"""
885834430597791745,"""885834430597791745"""
1123288910216474625,"""1123288910216474625"""
1168396043517607945,"""1168396043517607945"""
36529101,"""36529101"""
1089191808947707904,"""1089191808947707904"""
13558262,"""13558262"""
3057364205,"""3057364205"""
1187800631886651392,"""1187800631886651392"""
1155207302737203200,"""1155207302737203200"""
759443223135780865,"""759443223135780865"""
761617499922268161,"""761617499922268161"""
1261154469359714305,"""1261154469359714305"""
768596515,"""768596515"""
263955959,"""263955959"""
541144797,"""541144797"""
37997114,"""37997114"""
31458327,"""31458327"""
118191095,"""118191095"""
706152642,"""706152642"""
49502643,"""49502643"""
1108399512161116160,"""1108399512161116160"""
44036652,"""44036652"""
49994719,"""49994719"""
1140906261837504514,"""1140906261837504514"""
4065685216,"""4065685216"""
1263972447637983232,"""1263972447637983232"""
885548557,"""885548557"""
553233163,"""553233163"""
1253697953262264320,"""1253697953262264320"""
1050402997954666496,"""1050402997954666496"""
1214595640099033090,"""1214595640099033090"""
309929327,"""309929327"""
594279660,"""594279660"""
937431242487795712,"""937431242487795712"""
367559109,"""367559109"""
54264459,"""54264459"""
1257357943625875463,"""1257357943625875463"""
133049583,"""133049583"""
357093145,"""357093145"""
48073841,"""48073841"""
2316133166,"""2316133166"""
888915252993249281,"""888915252993249281"""
93291293,"""93291293"""
1036367666246606848,"""1036367666246606848"""
499369093,"""499369093"""
1045767653707718657,"""1045767653707718657"""
975093734,"""975093734"""
15449300,"""15449300"""
1237611511519956994,"""1237611511519956994"""
373633889,"""373633889"""
26960607,"""26960607"""
1228140475460341760,"""1228140475460341760"""
1000384079202680832,"""1000384079202680832"""
14602051,"""14602051"""
33311619,"""33311619"""
1260004523772456961,"""1260004523772456961"""
900918417565155329,"""900918417565155329"""
40834277,"""40834277"""
1256522273273589760,"""1256522273273589760"""
874762220,"""874762220"""
1245225198284091402,"""1245225198284091402"""
505225663,"""505225663"""
2577907368,"""2577907368"""
763099302,"""763099302"""
23189559,"""23189559"""
423947115,"""423947115"""
1122926723258048512,"""1122926723258048512"""
11615682,"""11615682"""
1010147945176616960,"""1010147945176616960"""
22297925,"""22297925"""
858049837727657984,"""858049837727657984"""
29259825,"""29259825"""
1431411181,"""1431411181"""
15369502,"""15369502"""
1917838842,"""1917838842"""
128301595,"""128301595"""
1431424680,"""1431424680"""
575658149,"""575658149"""
1071708474172719104,"""1071708474172719104"""
791214000528846848,"""791214000528846848"""
439547789,"""439547789"""
80940214,"""80940214"""
258624304,"""258624304"""
895999733055008769,"""895999733055008769"""
2966502851,"""2966502851"""
16164636,"""16164636"""
386276500,"""386276500"""
949863022960394241,"""949863022960394241"""
395464278,"""395464278"""
862412462,"""862412462"""
1251762449826459653,"""1251762449826459653"""
16226382,"""16226382"""
708154961587077120,"""708154961587077120"""
262061115,"""262061115"""
1202436357056081921,"""1202436357056081921"""
1067318478,"""1067318478"""
946984521660067846,"""946984521660067846"""
871910195663863808,"""871910195663863808"""
1164569777169289216,"""1164569777169289216"""
1029824286981275649,"""1029824286981275649"""
1230531931449823232,"""1230531931449823232"""
341229792,"""341229792"""
957779631435931648,"""957779631435931648"""
481826429,"""481826429"""
1238792435901378563,"""1238792435901378563"""
196305791,"""196305791"""
1154032784039645184,"""1154032784039645184"""
1440254960,"""1440254960"""
19364942,"""19364942"""
74808635,"""74808635"""
