user_id,user_id_str
857656772881825793,"""857656772881825793"""
3093419055,"""3093419055"""
205605459,"""205605459"""
1245795475363704834,"""1245795475363704834"""
843697113510957056,"""843697113510957056"""
712441506561454081,"""712441506561454081"""
973692886586929154,"""973692886586929154"""
879495304852234241,"""879495304852234241"""
2251402658,"""2251402658"""
266361918,"""266361918"""
823259564095062016,"""823259564095062016"""
44542844,"""44542844"""
733647579070730240,"""733647579070730240"""
274147809,"""274147809"""
811717240030711813,"""811717240030711813"""
867444959154065413,"""867444959154065413"""
1976874482,"""1976874482"""
164375954,"""164375954"""
1116794076366458880,"""1116794076366458880"""
628979942,"""628979942"""
820808196956655616,"""820808196956655616"""
3808785683,"""3808785683"""
704124038835212288,"""704124038835212288"""
24365779,"""24365779"""
3317287716,"""3317287716"""
783469655591620609,"""783469655591620609"""
111433032,"""111433032"""
4186710677,"""4186710677"""
1078333468315013120,"""1078333468315013120"""
825025570576543748,"""825025570576543748"""
715227191861182467,"""715227191861182467"""
705631406911725568,"""705631406911725568"""
1135853503,"""1135853503"""
957110344102526978,"""957110344102526978"""
1374960906,"""1374960906"""
1032046381962289152,"""1032046381962289152"""
1112910402,"""1112910402"""
3241007092,"""3241007092"""
792761767374024705,"""792761767374024705"""
1191779618,"""1191779618"""
277605714,"""277605714"""
1102403976417501184,"""1102403976417501184"""
3158373066,"""3158373066"""
2193522804,"""2193522804"""
854803730671124480,"""854803730671124480"""
889522107058577408,"""889522107058577408"""
3250141399,"""3250141399"""
1080960177212256257,"""1080960177212256257"""
975217231,"""975217231"""
393619151,"""393619151"""
828467805628592128,"""828467805628592128"""
838197520702418944,"""838197520702418944"""
702515339599327232,"""702515339599327232"""
3892911012,"""3892911012"""
1091051723303469056,"""1091051723303469056"""
462546692,"""462546692"""
826575653558431744,"""826575653558431744"""
761641204912164865,"""761641204912164865"""
892188990991876096,"""892188990991876096"""
551168349,"""551168349"""
1089592043234648065,"""1089592043234648065"""
851504425533399040,"""851504425533399040"""
1051214397908164608,"""1051214397908164608"""
4915505566,"""4915505566"""
888459899918848000,"""888459899918848000"""
27001391,"""27001391"""
990639588917088257,"""990639588917088257"""
1083521188842930176,"""1083521188842930176"""
2869686073,"""2869686073"""
941819856655089665,"""941819856655089665"""
2340391067,"""2340391067"""
1478430702,"""1478430702"""
988577934255550464,"""988577934255550464"""
3301053273,"""3301053273"""
958510323883036672,"""958510323883036672"""
949394979021090817,"""949394979021090817"""
67692227,"""67692227"""
607355278,"""607355278"""
3230021454,"""3230021454"""
817758728443359232,"""817758728443359232"""
3028493620,"""3028493620"""
898904244,"""898904244"""
4911105927,"""4911105927"""
758101519891914761,"""758101519891914761"""
754749470,"""754749470"""
774091826215157760,"""774091826215157760"""
2729109958,"""2729109958"""
1053562175497789440,"""1053562175497789440"""
822462665910063105,"""822462665910063105"""
119886310,"""119886310"""
799983662263627777,"""799983662263627777"""
1045355605307904000,"""1045355605307904000"""
1021225551728558081,"""1021225551728558081"""
990679412587814912,"""990679412587814912"""
1046543511120752641,"""1046543511120752641"""
935673851937263616,"""935673851937263616"""
42367916,"""42367916"""
1059871665587335168,"""1059871665587335168"""
3047424912,"""3047424912"""
1058603056416182273,"""1058603056416182273"""
3299052236,"""3299052236"""
966317909659103232,"""966317909659103232"""
889582208557731840,"""889582208557731840"""
906640308624125952,"""906640308624125952"""
3021596634,"""3021596634"""
1035208933240008704,"""1035208933240008704"""
171260671,"""171260671"""
950337109386182656,"""950337109386182656"""
958058980210872320,"""958058980210872320"""
535003091,"""535003091"""
2542591622,"""2542591622"""
3225642185,"""3225642185"""
366882534,"""366882534"""
994340024413052928,"""994340024413052928"""
954501520099340289,"""954501520099340289"""
705568572274114560,"""705568572274114560"""
759479692931981313,"""759479692931981313"""
800332563453603840,"""800332563453603840"""
1005114978943238147,"""1005114978943238147"""
2166963203,"""2166963203"""
624138320,"""624138320"""
3026474129,"""3026474129"""
63372944,"""63372944"""
873167946369171456,"""873167946369171456"""
954523462231457792,"""954523462231457792"""
4833795550,"""4833795550"""
824798718146859008,"""824798718146859008"""
2609439662,"""2609439662"""
48160684,"""48160684"""
3906907286,"""3906907286"""
2617741944,"""2617741944"""
2897018282,"""2897018282"""
709113352316825600,"""709113352316825600"""
1256188118,"""1256188118"""
183304832,"""183304832"""
937768657064620033,"""937768657064620033"""
797853570297200640,"""797853570297200640"""
774200820405501952,"""774200820405501952"""
452567182,"""452567182"""
4191133514,"""4191133514"""
355583025,"""355583025"""
1045437454365462529,"""1045437454365462529"""
2459775397,"""2459775397"""
774962004071223296,"""774962004071223296"""
52887534,"""52887534"""
274688787,"""274688787"""
958436696525123584,"""958436696525123584"""
108729476,"""108729476"""
1925298115,"""1925298115"""
57797961,"""57797961"""
988103132155592704,"""988103132155592704"""
3446851336,"""3446851336"""
704765946905411584,"""704765946905411584"""
466789572,"""466789572"""
1052754764625137669,"""1052754764625137669"""
1054557611683659781,"""1054557611683659781"""
233933230,"""233933230"""
969249599704707074,"""969249599704707074"""
3389073989,"""3389073989"""
1050808948821880832,"""1050808948821880832"""
176406752,"""176406752"""
3282973915,"""3282973915"""
23195603,"""23195603"""
17233536,"""17233536"""
2596413645,"""2596413645"""
2602613003,"""2602613003"""
795670714909073412,"""795670714909073412"""
2366303900,"""2366303900"""
764171969206050816,"""764171969206050816"""
3124986791,"""3124986791"""
744958768912338944,"""744958768912338944"""
553224712,"""553224712"""
31603691,"""31603691"""
4728131307,"""4728131307"""
3297022953,"""3297022953"""
1052736424309547008,"""1052736424309547008"""
1633368955,"""1633368955"""
184027478,"""184027478"""
988469795900145665,"""988469795900145665"""
1052890213796773888,"""1052890213796773888"""
729098254126747648,"""729098254126747648"""
245161976,"""245161976"""
1046174555570675713,"""1046174555570675713"""
989551829175406594,"""989551829175406594"""
121656624,"""121656624"""
886442576005312512,"""886442576005312512"""
817370025627684864,"""817370025627684864"""
2921008274,"""2921008274"""
1025821072128659456,"""1025821072128659456"""
1927020842,"""1927020842"""
16585101,"""16585101"""
4117810553,"""4117810553"""
3346214092,"""3346214092"""
882667807728693249,"""882667807728693249"""
821738835654623237,"""821738835654623237"""
133871738,"""133871738"""
959285851875196928,"""959285851875196928"""
121853466,"""121853466"""
709175213439627264,"""709175213439627264"""
922530649,"""922530649"""
257650833,"""257650833"""
431071870,"""431071870"""
821480006144626688,"""821480006144626688"""
3094123783,"""3094123783"""
3133632690,"""3133632690"""
45980764,"""45980764"""
70469858,"""70469858"""
4551720146,"""4551720146"""
2217993199,"""2217993199"""
1025310444783894528,"""1025310444783894528"""
1035398390656458757,"""1035398390656458757"""
963789929179467777,"""963789929179467777"""
817203546126852096,"""817203546126852096"""
701717287,"""701717287"""
531813596,"""531813596"""
1494835716,"""1494835716"""
894652346868826113,"""894652346868826113"""
1060517473,"""1060517473"""
4214596455,"""4214596455"""
1020735714,"""1020735714"""
742055549932445696,"""742055549932445696"""
991088801605808128,"""991088801605808128"""
950123890218586113,"""950123890218586113"""
2584860907,"""2584860907"""
3367740322,"""3367740322"""
155775712,"""155775712"""
896022661456830464,"""896022661456830464"""
478923537,"""478923537"""
954193563637731330,"""954193563637731330"""
909287167,"""909287167"""
86177206,"""86177206"""
859545368870100992,"""859545368870100992"""
898293200246460417,"""898293200246460417"""
529548712,"""529548712"""
508117164,"""508117164"""
718950130020458496,"""718950130020458496"""
967536126842908673,"""967536126842908673"""
777218496052723712,"""777218496052723712"""
735618483002576897,"""735618483002576897"""
958731602032553984,"""958731602032553984"""
72025298,"""72025298"""
714949505720823808,"""714949505720823808"""
51779155,"""51779155"""
86971340,"""86971340"""
480602546,"""480602546"""
33271655,"""33271655"""
2266168763,"""2266168763"""
940368062,"""940368062"""
956361997880381442,"""956361997880381442"""
815741077713915904,"""815741077713915904"""
880560262872477698,"""880560262872477698"""
43756358,"""43756358"""
1015228853093044224,"""1015228853093044224"""
54987763,"""54987763"""
4902369955,"""4902369955"""
2265133784,"""2265133784"""
1117696884,"""1117696884"""
18710344,"""18710344"""
561654065,"""561654065"""
16288459,"""16288459"""
757395162620391424,"""757395162620391424"""
999782080094629889,"""999782080094629889"""
968047699,"""968047699"""
1010544312357187585,"""1010544312357187585"""
2256965582,"""2256965582"""
815388229893378048,"""815388229893378048"""
70156027,"""70156027"""
913416571548205057,"""913416571548205057"""
345180365,"""345180365"""
826191066478977024,"""826191066478977024"""
56620352,"""56620352"""
19204459,"""19204459"""
2692125771,"""2692125771"""
4184859132,"""4184859132"""
973977836653613056,"""973977836653613056"""
913078721988448256,"""913078721988448256"""
205999566,"""205999566"""
728169808534093825,"""728169808534093825"""
1012012506942984195,"""1012012506942984195"""
951618496319848448,"""951618496319848448"""
4383818914,"""4383818914"""
873216268773593088,"""873216268773593088"""
754787262403977216,"""754787262403977216"""
