user_id,user_id_str
1189083994849083393,"""1189083994849083393"""
169771879,"""169771879"""
17880018,"""17880018"""
1025508376975949824,"""1025508376975949824"""
2830671132,"""2830671132"""
1092493334763982848,"""1092493334763982848"""
1060679452684771328,"""1060679452684771328"""
107960788,"""107960788"""
1236699844917391361,"""1236699844917391361"""
3045246114,"""3045246114"""
2186755947,"""2186755947"""
19044261,"""19044261"""
1207735384173686784,"""1207735384173686784"""
1216733914192060416,"""1216733914192060416"""
1185323184360427525,"""1185323184360427525"""
105933959,"""105933959"""
881532684102770692,"""881532684102770692"""
1195664665654833152,"""1195664665654833152"""
910827861329752064,"""910827861329752064"""
12480582,"""12480582"""
803458822241009664,"""803458822241009664"""
180111406,"""180111406"""
256250528,"""256250528"""
794159092608577540,"""794159092608577540"""
742797153593135104,"""742797153593135104"""
1147161044151939075,"""1147161044151939075"""
1144722495892836352,"""1144722495892836352"""
157920406,"""157920406"""
875109230994477056,"""875109230994477056"""
297824122,"""297824122"""
36887332,"""36887332"""
41823305,"""41823305"""
23519122,"""23519122"""
1117811919723696128,"""1117811919723696128"""
814463461,"""814463461"""
169462221,"""169462221"""
498587607,"""498587607"""
2799838826,"""2799838826"""
306447332,"""306447332"""
1031647196498690048,"""1031647196498690048"""
806643290745475073,"""806643290745475073"""
1054900922038566915,"""1054900922038566915"""
961517940808941569,"""961517940808941569"""
14056301,"""14056301"""
386561442,"""386561442"""
1046371020272099329,"""1046371020272099329"""
221436300,"""221436300"""
928359384891105280,"""928359384891105280"""
1064623079165493249,"""1064623079165493249"""
997274816741699584,"""997274816741699584"""
885235104431300608,"""885235104431300608"""
1000222532304125952,"""1000222532304125952"""
2797405636,"""2797405636"""
918480597085032450,"""918480597085032450"""
845521827061383170,"""845521827061383170"""
606149639,"""606149639"""
17380151,"""17380151"""
288232527,"""288232527"""
2396127596,"""2396127596"""
1011299267384836097,"""1011299267384836097"""
1344827011,"""1344827011"""
878980210892427264,"""878980210892427264"""
2787889961,"""2787889961"""
3408644452,"""3408644452"""
623012051,"""623012051"""
1023354531860467712,"""1023354531860467712"""
3122427158,"""3122427158"""
600565002,"""600565002"""
17628900,"""17628900"""
72657651,"""72657651"""
808898383180087297,"""808898383180087297"""
903451833376563202,"""903451833376563202"""
2665699759,"""2665699759"""
890671119329525760,"""890671119329525760"""
408800536,"""408800536"""
2849311514,"""2849311514"""
258851112,"""258851112"""
2563746883,"""2563746883"""
945681139745689600,"""945681139745689600"""
70249121,"""70249121"""
885678198700347393,"""885678198700347393"""
33923443,"""33923443"""
3011725208,"""3011725208"""
17882432,"""17882432"""
1411526912,"""1411526912"""
65986880,"""65986880"""
909946394152099840,"""909946394152099840"""
894650995279618052,"""894650995279618052"""
432607394,"""432607394"""
1875949512,"""1875949512"""
3167977769,"""3167977769"""
2298901963,"""2298901963"""
707865026514714624,"""707865026514714624"""
2252069544,"""2252069544"""
907106415302594560,"""907106415302594560"""
31290236,"""31290236"""
2159663766,"""2159663766"""
843788192293801985,"""843788192293801985"""
887028016551006209,"""887028016551006209"""
894611155552837633,"""894611155552837633"""
894801000246034432,"""894801000246034432"""
192674126,"""192674126"""
14711035,"""14711035"""
846794369504038913,"""846794369504038913"""
1262742272,"""1262742272"""
884135900279705600,"""884135900279705600"""
2305378238,"""2305378238"""
885277612708376576,"""885277612708376576"""
307998115,"""307998115"""
127692019,"""127692019"""
85404833,"""85404833"""
867395795292758016,"""867395795292758016"""
314553391,"""314553391"""
1005658009,"""1005658009"""
40574768,"""40574768"""
868533095984648192,"""868533095984648192"""
71074656,"""71074656"""
39813637,"""39813637"""
289224430,"""289224430"""
19278548,"""19278548"""
104652413,"""104652413"""
45929232,"""45929232"""
297675920,"""297675920"""
4073042892,"""4073042892"""
2233899858,"""2233899858"""
818601375118622721,"""818601375118622721"""
143975582,"""143975582"""
51228749,"""51228749"""
721665277,"""721665277"""
4765767914,"""4765767914"""
839512761512116224,"""839512761512116224"""
119975507,"""119975507"""
4787440356,"""4787440356"""
753230749260709893,"""753230749260709893"""
841335963854946304,"""841335963854946304"""
22943369,"""22943369"""
809044207822217216,"""809044207822217216"""
436074648,"""436074648"""
25933742,"""25933742"""
754482969725718529,"""754482969725718529"""
1834859731,"""1834859731"""
4851223770,"""4851223770"""
744150240136044544,"""744150240136044544"""
719324496637759488,"""719324496637759488"""
747741601234042880,"""747741601234042880"""
794415688039415808,"""794415688039415808"""
281121562,"""281121562"""
1296601735,"""1296601735"""
1134629862,"""1134629862"""
753472285252591617,"""753472285252591617"""
2856303191,"""2856303191"""
798423590186217472,"""798423590186217472"""
762643001063510016,"""762643001063510016"""
18628201,"""18628201"""
779657845117714433,"""779657845117714433"""
968966870,"""968966870"""
2226226448,"""2226226448"""
190906140,"""190906140"""
356704110,"""356704110"""
3148441650,"""3148441650"""
87511221,"""87511221"""
4831834221,"""4831834221"""
16441758,"""16441758"""
3377595795,"""3377595795"""
2709507548,"""2709507548"""
67020180,"""67020180"""
769829362707292160,"""769829362707292160"""
3182150707,"""3182150707"""
2933999438,"""2933999438"""
6987642,"""6987642"""
771370230740164608,"""771370230740164608"""
173091340,"""173091340"""
32182277,"""32182277"""
4851440359,"""4851440359"""
213456342,"""213456342"""
237014584,"""237014584"""
757128876594266112,"""757128876594266112"""
3380179212,"""3380179212"""
