user_id,user_id_str
2383371680,"""2383371680"""
1342846176,"""1342846176"""
1161044520886263808,"""1161044520886263808"""
620684571,"""620684571"""
1204115657052184577,"""1204115657052184577"""
1197437955285106689,"""1197437955285106689"""
935209181874974722,"""935209181874974722"""
1060260133991841792,"""1060260133991841792"""
1008508123412299777,"""1008508123412299777"""
890623713498079232,"""890623713498079232"""
3401696081,"""3401696081"""
2226676313,"""2226676313"""
921437537427771392,"""921437537427771392"""
1048785116,"""1048785116"""
901490670455721984,"""901490670455721984"""
890652963139702785,"""890652963139702785"""
65668365,"""65668365"""
357929636,"""357929636"""
816882931889270784,"""816882931889270784"""
783236830661644288,"""783236830661644288"""
315797884,"""315797884"""
40576465,"""40576465"""
90169898,"""90169898"""
232263815,"""232263815"""
4067590335,"""4067590335"""
3994987750,"""3994987750"""
162286106,"""162286106"""
2847429995,"""2847429995"""
345176774,"""345176774"""
420519272,"""420519272"""
463385024,"""463385024"""
179582182,"""179582182"""
65067060,"""65067060"""
451219040,"""451219040"""
2984787335,"""2984787335"""
2947539400,"""2947539400"""
930565988,"""930565988"""
619131421,"""619131421"""
2337989638,"""2337989638"""
502170293,"""502170293"""
522708361,"""522708361"""
2762039139,"""2762039139"""
382813706,"""382813706"""
1265587412,"""1265587412"""
2720086379,"""2720086379"""
96135955,"""96135955"""
404168035,"""404168035"""
1898290171,"""1898290171"""
248187011,"""248187011"""
2434360427,"""2434360427"""
2376308832,"""2376308832"""
374267851,"""374267851"""
81738121,"""81738121"""
83415070,"""83415070"""
385487279,"""385487279"""
2236613994,"""2236613994"""
247479898,"""247479898"""
842469571,"""842469571"""
2152066014,"""2152066014"""
983933431,"""983933431"""
430492762,"""430492762"""
840052813,"""840052813"""
1859101322,"""1859101322"""
786252296,"""786252296"""
526924938,"""526924938"""
115777933,"""115777933"""
565025615,"""565025615"""
30158714,"""30158714"""
142395058,"""142395058"""
28852906,"""28852906"""
399600990,"""399600990"""
1239140641,"""1239140641"""
1228331479,"""1228331479"""
1094233645,"""1094233645"""
1110696949,"""1110696949"""
1087934569,"""1087934569"""
555242660,"""555242660"""
1053649914,"""1053649914"""
1054989984,"""1054989984"""
1050394778,"""1050394778"""
985037539,"""985037539"""
917610048,"""917610048"""
45719745,"""45719745"""
726689551,"""726689551"""
775081081,"""775081081"""
95879055,"""95879055"""
753980088,"""753980088"""
551640037,"""551640037"""
115494942,"""115494942"""
629908332,"""629908332"""
628748077,"""628748077"""
548007939,"""548007939"""
541279483,"""541279483"""
321750423,"""321750423"""
41521512,"""41521512"""
612868763,"""612868763"""
480984627,"""480984627"""
394449671,"""394449671"""
77905673,"""77905673"""
15320816,"""15320816"""
550640510,"""550640510"""
484449361,"""484449361"""
279584351,"""279584351"""
540379057,"""540379057"""
396911937,"""396911937"""
65676355,"""65676355"""
328775620,"""328775620"""
606837256,"""606837256"""
255256269,"""255256269"""
553273992,"""553273992"""
428235749,"""428235749"""
28027185,"""28027185"""
234563202,"""234563202"""
212773161,"""212773161"""
89226960,"""89226960"""
426209348,"""426209348"""
368679298,"""368679298"""
94571425,"""94571425"""
348229905,"""348229905"""
240914419,"""240914419"""
355178451,"""355178451"""
438100982,"""438100982"""
268926130,"""268926130"""
