user_id,user_id_str
401804879,"""401804879"""
1262116930799861760,"""1262116930799861760"""
845013055612313601,"""845013055612313601"""
43831180,"""43831180"""
314547496,"""314547496"""
1200343638,"""1200343638"""
873534147586920448,"""873534147586920448"""
1234015748479234048,"""1234015748479234048"""
1110239201772081154,"""1110239201772081154"""
1264984612427771904,"""1264984612427771904"""
1250586884448935949,"""1250586884448935949"""
21410672,"""21410672"""
2374006884,"""2374006884"""
3276889597,"""3276889597"""
376448253,"""376448253"""
1112792363880116224,"""1112792363880116224"""
2573596165,"""2573596165"""
914847823316873218,"""914847823316873218"""
958612201501323266,"""958612201501323266"""
27802722,"""27802722"""
29650932,"""29650932"""
17984730,"""17984730"""
38175962,"""38175962"""
887382006765584384,"""887382006765584384"""
903355016546803716,"""903355016546803716"""
870347920616370177,"""870347920616370177"""
869625039196311552,"""869625039196311552"""
17021395,"""17021395"""
703561088,"""703561088"""
778804996313722880,"""778804996313722880"""
4445235254,"""4445235254"""
24016366,"""24016366"""
16728026,"""16728026"""
779766248494235648,"""779766248494235648"""
2268084086,"""2268084086"""
771536400403402752,"""771536400403402752"""
21940421,"""21940421"""
24488382,"""24488382"""
41442340,"""41442340"""
3105936019,"""3105936019"""
89519692,"""89519692"""
23456847,"""23456847"""
85923556,"""85923556"""
761679008568336384,"""761679008568336384"""
708680887857238016,"""708680887857238016"""
2516416891,"""2516416891"""
725593950023733248,"""725593950023733248"""
3021140501,"""3021140501"""
36943886,"""36943886"""
719918062065942529,"""719918062065942529"""
4862021030,"""4862021030"""
2293844477,"""2293844477"""
440272274,"""440272274"""
2911003834,"""2911003834"""
769838508,"""769838508"""
2990929852,"""2990929852"""
84417874,"""84417874"""
349051675,"""349051675"""
3253681659,"""3253681659"""
3310566189,"""3310566189"""
3300595312,"""3300595312"""
2375691228,"""2375691228"""
10135692,"""10135692"""
3171024676,"""3171024676"""
2996003081,"""2996003081"""
3148086198,"""3148086198"""
2861481226,"""2861481226"""
2875082906,"""2875082906"""
344152304,"""344152304"""
296967174,"""296967174"""
451125178,"""451125178"""
45352622,"""45352622"""
80696125,"""80696125"""
2537220760,"""2537220760"""
76651494,"""76651494"""
1854277148,"""1854277148"""
32948848,"""32948848"""
2314548368,"""2314548368"""
23481377,"""23481377"""
1935086052,"""1935086052"""
967328522,"""967328522"""
1648105867,"""1648105867"""
17669221,"""17669221"""
130612929,"""130612929"""
1525817000,"""1525817000"""
1509894444,"""1509894444"""
1279446361,"""1279446361"""
1262346673,"""1262346673"""
175179902,"""175179902"""
24809067,"""24809067"""
24832900,"""24832900"""
179516378,"""179516378"""
251793917,"""251793917"""
566561023,"""566561023"""
884437897,"""884437897"""
434501425,"""434501425"""
39230966,"""39230966"""
14504909,"""14504909"""
18675345,"""18675345"""
74359938,"""74359938"""
47236714,"""47236714"""
605360918,"""605360918"""
52256438,"""52256438"""
450106511,"""450106511"""
475930770,"""475930770"""
38188133,"""38188133"""
377431191,"""377431191"""
60976474,"""60976474"""
305384742,"""305384742"""
188908476,"""188908476"""
206277576,"""206277576"""
300079774,"""300079774"""
21311283,"""21311283"""
211571245,"""211571245"""
84397464,"""84397464"""
22546270,"""22546270"""
191465648,"""191465648"""
190669485,"""190669485"""
186917575,"""186917575"""
129635669,"""129635669"""
186539275,"""186539275"""
24521904,"""24521904"""
14136415,"""14136415"""
20251172,"""20251172"""
139607677,"""139607677"""
19348789,"""19348789"""
13138532,"""13138532"""
92130309,"""92130309"""
91743267,"""91743267"""
21304463,"""21304463"""
19154824,"""19154824"""
85563963,"""85563963"""
31441280,"""31441280"""
26103781,"""26103781"""
67367643,"""67367643"""
64662973,"""64662973"""
26784273,"""26784273"""
31225717,"""31225717"""
53411292,"""53411292"""
55721153,"""55721153"""
20986906,"""20986906"""
19864770,"""19864770"""
17871279,"""17871279"""
49267915,"""49267915"""
16684741,"""16684741"""
21765890,"""21765890"""
17236185,"""17236185"""
24319038,"""24319038"""
28747318,"""28747318"""
17956948,"""17956948"""
14799863,"""14799863"""
21108527,"""21108527"""
16728019,"""16728019"""
22302938,"""22302938"""
16871072,"""16871072"""
