user_id,user_id_str
581442179,"""581442179"""
2244025051,"""2244025051"""
370641657,"""370641657"""
1283094828729999367,"""1283094828729999367"""
2309070512,"""2309070512"""
1273572869210071042,"""1273572869210071042"""
1255510976771825668,"""1255510976771825668"""
1100586101952208896,"""1100586101952208896"""
814179031956488192,"""814179031956488192"""
1240214058571386880,"""1240214058571386880"""
715389651381460998,"""715389651381460998"""
1185705002117029888,"""1185705002117029888"""
2573188532,"""2573188532"""
128222778,"""128222778"""
702171169915449344,"""702171169915449344"""
345006634,"""345006634"""
1068187746701910018,"""1068187746701910018"""
1094736217839730688,"""1094736217839730688"""
36752640,"""36752640"""
724636711926390785,"""724636711926390785"""
283753186,"""283753186"""
762666000676335616,"""762666000676335616"""
3287867815,"""3287867815"""
600031426,"""600031426"""
177592153,"""177592153"""
1034371066871701504,"""1034371066871701504"""
46180798,"""46180798"""
2331602052,"""2331602052"""
892089650503921665,"""892089650503921665"""
904005802108780546,"""904005802108780546"""
820781644281942016,"""820781644281942016"""
1014988728559792129,"""1014988728559792129"""
2254270748,"""2254270748"""
1653552535,"""1653552535"""
2585936113,"""2585936113"""
826541074340597760,"""826541074340597760"""
981230953153605634,"""981230953153605634"""
984556519021793280,"""984556519021793280"""
81274009,"""81274009"""
16950527,"""16950527"""
739532641104474116,"""739532641104474116"""
934160372256395264,"""934160372256395264"""
4142370258,"""4142370258"""
575928010,"""575928010"""
33595040,"""33595040"""
2779044042,"""2779044042"""
247325537,"""247325537"""
708208633599926272,"""708208633599926272"""
4560681375,"""4560681375"""
2287398253,"""2287398253"""
814900109813186560,"""814900109813186560"""
3054357239,"""3054357239"""
842620120136527872,"""842620120136527872"""
352546816,"""352546816"""
52594819,"""52594819"""
48707048,"""48707048"""
1276664245,"""1276664245"""
1833604783,"""1833604783"""
871738950146301956,"""871738950146301956"""
1481002070,"""1481002070"""
421824872,"""421824872"""
486126717,"""486126717"""
859111739958415362,"""859111739958415362"""
841301776666050560,"""841301776666050560"""
827938167948967936,"""827938167948967936"""
1611066938,"""1611066938"""
840500067584876544,"""840500067584876544"""
795298522862120961,"""795298522862120961"""
744761950207246336,"""744761950207246336"""
814245077040119808,"""814245077040119808"""
827221329929703424,"""827221329929703424"""
21770042,"""21770042"""
224351487,"""224351487"""
818550770249433089,"""818550770249433089"""
1472377105,"""1472377105"""
962269374,"""962269374"""
4843919547,"""4843919547"""
966924642,"""966924642"""
786329704923959296,"""786329704923959296"""
2939352273,"""2939352273"""
781308162502750208,"""781308162502750208"""
777675454216110080,"""777675454216110080"""
2881997993,"""2881997993"""
744903392342900736,"""744903392342900736"""
746772513066221569,"""746772513066221569"""
24276049,"""24276049"""
2971298278,"""2971298278"""
4780695329,"""4780695329"""
719195060206587904,"""719195060206587904"""
3012968397,"""3012968397"""
3271998992,"""3271998992"""
718526139438735360,"""718526139438735360"""
715232531172298752,"""715232531172298752"""
715622181808521216,"""715622181808521216"""
25191013,"""25191013"""
3715894153,"""3715894153"""
3653007438,"""3653007438"""
563842805,"""563842805"""
707382445809782784,"""707382445809782784"""
20524329,"""20524329"""
704872957546352640,"""704872957546352640"""
700422430985166849,"""700422430985166849"""
4899898559,"""4899898559"""
4909534884,"""4909534884"""
3404502149,"""3404502149"""
3015921637,"""3015921637"""
1658131344,"""1658131344"""
4828413602,"""4828413602"""
4674794136,"""4674794136"""
2985731255,"""2985731255"""
2787276778,"""2787276778"""
3541481592,"""3541481592"""
2535776749,"""2535776749"""
19286024,"""19286024"""
4832074756,"""4832074756"""
3205314383,"""3205314383"""
4647928638,"""4647928638"""
2875680180,"""2875680180"""
2945441731,"""2945441731"""
187986575,"""187986575"""
4466712914,"""4466712914"""
2636744336,"""2636744336"""
507922009,"""507922009"""
3348802572,"""3348802572"""
4286149993,"""4286149993"""
4229393378,"""4229393378"""
1267753046,"""1267753046"""
1219799096,"""1219799096"""
15421942,"""15421942"""
2186486719,"""2186486719"""
1939228470,"""1939228470"""
760672219,"""760672219"""
3405850639,"""3405850639"""
3432394749,"""3432394749"""
3303728113,"""3303728113"""
3335044785,"""3335044785"""
3332106227,"""3332106227"""
2454146498,"""2454146498"""
1947408450,"""1947408450"""
3240192829,"""3240192829"""
3312169019,"""3312169019"""
3238493809,"""3238493809"""
2786063953,"""2786063953"""
266249753,"""266249753"""
20407680,"""20407680"""
1092510019,"""1092510019"""
1586451049,"""1586451049"""
3118987370,"""3118987370"""
2546865386,"""2546865386"""
3064478051,"""3064478051"""
2867402176,"""2867402176"""
2990870673,"""2990870673"""
2959836338,"""2959836338"""
450323143,"""450323143"""
2916911983,"""2916911983"""
373457896,"""373457896"""
41372364,"""41372364"""
561515840,"""561515840"""
288025009,"""288025009"""
201847429,"""201847429"""
458806334,"""458806334"""
2794184473,"""2794184473"""
536044353,"""536044353"""
2163044041,"""2163044041"""
2723332870,"""2723332870"""
372074678,"""372074678"""
550223147,"""550223147"""
373927717,"""373927717"""
2185202965,"""2185202965"""
439624305,"""439624305"""
2531519920,"""2531519920"""
2184350532,"""2184350532"""
1624517197,"""1624517197"""
372306900,"""372306900"""
2492203392,"""2492203392"""
878345990,"""878345990"""
1651820826,"""1651820826"""
286309781,"""286309781"""
446407828,"""446407828"""
541345671,"""541345671"""
212004138,"""212004138"""
2291245339,"""2291245339"""
1072409538,"""1072409538"""
403696771,"""403696771"""
1232970774,"""1232970774"""
22527674,"""22527674"""
550269824,"""550269824"""
