user_id,user_id_str
995229570684071936,"""995229570684071936"""
1283833949735788545,"""1283833949735788545"""
949730861095800832,"""949730861095800832"""
1171725839135891456,"""1171725839135891456"""
1258067353151188992,"""1258067353151188992"""
1083227140089368576,"""1083227140089368576"""
1123476148460109824,"""1123476148460109824"""
1259562149791313924,"""1259562149791313924"""
1024589865021829121,"""1024589865021829121"""
1254400603117228032,"""1254400603117228032"""
3428808033,"""3428808033"""
1261673228201791490,"""1261673228201791490"""
841359432739098625,"""841359432739098625"""
817129956568231936,"""817129956568231936"""
783431092317655040,"""783431092317655040"""
799168349762715649,"""799168349762715649"""
1274075191019220992,"""1274075191019220992"""
1242818270492790786,"""1242818270492790786"""
1219139861883518981,"""1219139861883518981"""
1276662789030006784,"""1276662789030006784"""
1242106590486036480,"""1242106590486036480"""
1235961964398030849,"""1235961964398030849"""
1210663102284533761,"""1210663102284533761"""
1130218022541692928,"""1130218022541692928"""
1270827498239135749,"""1270827498239135749"""
1166067457808830465,"""1166067457808830465"""
1202973751542984704,"""1202973751542984704"""
1253569034190229505,"""1253569034190229505"""
952158066467799040,"""952158066467799040"""
1217430731997306881,"""1217430731997306881"""
1258160312349589515,"""1258160312349589515"""
1083479555522871296,"""1083479555522871296"""
1260670097066254338,"""1260670097066254338"""
1213362135234777093,"""1213362135234777093"""
1256298424409960449,"""1256298424409960449"""
948159662720942080,"""948159662720942080"""
1257574883640389638,"""1257574883640389638"""
3456488055,"""3456488055"""
1260334445837594627,"""1260334445837594627"""
1282208373061177344,"""1282208373061177344"""
1251488982258667525,"""1251488982258667525"""
947982454081671169,"""947982454081671169"""
1538651246,"""1538651246"""
1053019555948310529,"""1053019555948310529"""
1247198110960496643,"""1247198110960496643"""
814191627916939265,"""814191627916939265"""
1214118033863540736,"""1214118033863540736"""
1233668559911473153,"""1233668559911473153"""
1244356631699349505,"""1244356631699349505"""
1245994936312438785,"""1245994936312438785"""
1206175593768861698,"""1206175593768861698"""
996667924231458818,"""996667924231458818"""
1169594826704281600,"""1169594826704281600"""
1170213247544418304,"""1170213247544418304"""
1234225271605284864,"""1234225271605284864"""
1127616705465864193,"""1127616705465864193"""
1255244710228242435,"""1255244710228242435"""
1234322144575860736,"""1234322144575860736"""
905391827355885568,"""905391827355885568"""
1269577065604378624,"""1269577065604378624"""
953770605136039938,"""953770605136039938"""
1276756443287425025,"""1276756443287425025"""
1160197503519744003,"""1160197503519744003"""
1037994935524446209,"""1037994935524446209"""
3421041808,"""3421041808"""
1246102502329552896,"""1246102502329552896"""
1114480670171176962,"""1114480670171176962"""
1184152734125187072,"""1184152734125187072"""
1034349266402066433,"""1034349266402066433"""
1224603854286704640,"""1224603854286704640"""
990480069746360321,"""990480069746360321"""
1085086477778853888,"""1085086477778853888"""
962022971236855808,"""962022971236855808"""
753131989855825922,"""753131989855825922"""
1163911189396697088,"""1163911189396697088"""
1220249388091527168,"""1220249388091527168"""
1242890011193880577,"""1242890011193880577"""
2573425080,"""2573425080"""
1030362314036391936,"""1030362314036391936"""
1228421708283105281,"""1228421708283105281"""
1247782132778291203,"""1247782132778291203"""
1214621119992541185,"""1214621119992541185"""
1211074186455601154,"""1211074186455601154"""
880946285959929856,"""880946285959929856"""
916016718736121856,"""916016718736121856"""
1047727760825901056,"""1047727760825901056"""
1080828515854020608,"""1080828515854020608"""
901498707413262337,"""901498707413262337"""
1064193691647119361,"""1064193691647119361"""
902567663351848960,"""902567663351848960"""
2149601597,"""2149601597"""
1114931684229746690,"""1114931684229746690"""
1111988981716131846,"""1111988981716131846"""
1155025943246905345,"""1155025943246905345"""
1125449589044150272,"""1125449589044150272"""
916467506411376641,"""916467506411376641"""
937385596221353984,"""937385596221353984"""
1136319223146385408,"""1136319223146385408"""
934904359309234177,"""934904359309234177"""
1239196235980058624,"""1239196235980058624"""
1216055855029702656,"""1216055855029702656"""
1234272037113335811,"""1234272037113335811"""
1200735642424139779,"""1200735642424139779"""
990561490527817729,"""990561490527817729"""
1222499442781192193,"""1222499442781192193"""
1095400062228811776,"""1095400062228811776"""
1213756290679238656,"""1213756290679238656"""
2453297647,"""2453297647"""
956024118662651904,"""956024118662651904"""
1083276050493308928,"""1083276050493308928"""
2416496533,"""2416496533"""
1013712331895959552,"""1013712331895959552"""
775899025161785344,"""775899025161785344"""
2163247823,"""2163247823"""
1204362157086986241,"""1204362157086986241"""
