user_id,user_id_str
960371130023530496,"""960371130023530496"""
75742264,"""75742264"""
1129483685177249796,"""1129483685177249796"""
1343132275,"""1343132275"""
744301625037168642,"""744301625037168642"""
1243234780180877312,"""1243234780180877312"""
1214226897321619456,"""1214226897321619456"""
919317730766962689,"""919317730766962689"""
1202351991634219010,"""1202351991634219010"""
1063870815450607617,"""1063870815450607617"""
3411723436,"""3411723436"""
110057733,"""110057733"""
937440767609638912,"""937440767609638912"""
3011068067,"""3011068067"""
2792466754,"""2792466754"""
831917694643363844,"""831917694643363844"""
72541878,"""72541878"""
1280781800474845184,"""1280781800474845184"""
921931956992045057,"""921931956992045057"""
119883377,"""119883377"""
3401317397,"""3401317397"""
1298842500,"""1298842500"""
1186545403979882497,"""1186545403979882497"""
1280953598147325952,"""1280953598147325952"""
1346320328,"""1346320328"""
774288056304082944,"""774288056304082944"""
1279382925574721537,"""1279382925574721537"""
3372501383,"""3372501383"""
1264156561972301826,"""1264156561972301826"""
1267907763843272712,"""1267907763843272712"""
926233987256897537,"""926233987256897537"""
78913506,"""78913506"""
1091172127544356864,"""1091172127544356864"""
564667836,"""564667836"""
1014122344401469441,"""1014122344401469441"""
1249421286083678208,"""1249421286083678208"""
1056146918,"""1056146918"""
1166799111317704704,"""1166799111317704704"""
43793700,"""43793700"""
1258478398491557892,"""1258478398491557892"""
46880803,"""46880803"""
995185588855685120,"""995185588855685120"""
950422074748784645,"""950422074748784645"""
3401661785,"""3401661785"""
1110940911452737536,"""1110940911452737536"""
881898951691128836,"""881898951691128836"""
1253504876803481601,"""1253504876803481601"""
1523199073,"""1523199073"""
828057209842057216,"""828057209842057216"""
69611848,"""69611848"""
1240854598950125569,"""1240854598950125569"""
864625482016460800,"""864625482016460800"""
1203163136938790912,"""1203163136938790912"""
1146431813704986625,"""1146431813704986625"""
156483021,"""156483021"""
1196872900847947776,"""1196872900847947776"""
1082557243999031301,"""1082557243999031301"""
1127981896112181248,"""1127981896112181248"""
790919266728116224,"""790919266728116224"""
1106001498759094274,"""1106001498759094274"""
1058822953,"""1058822953"""
1224225440757215234,"""1224225440757215234"""
947372435128565760,"""947372435128565760"""
256140209,"""256140209"""
1028017360295288832,"""1028017360295288832"""
714904263743434752,"""714904263743434752"""
1041089076,"""1041089076"""
718570864904704004,"""718570864904704004"""
16661286,"""16661286"""
1206580138223251463,"""1206580138223251463"""
2796571933,"""2796571933"""
17815993,"""17815993"""
4006240420,"""4006240420"""
1233446684643991553,"""1233446684643991553"""
1231227112562077703,"""1231227112562077703"""
1232304884936060934,"""1232304884936060934"""
4342842923,"""4342842923"""
1224865584430624769,"""1224865584430624769"""
2152755906,"""2152755906"""
202018563,"""202018563"""
1202251839267229697,"""1202251839267229697"""
960596838754799618,"""960596838754799618"""
1215765205155606529,"""1215765205155606529"""
1221047321808510976,"""1221047321808510976"""
935871004806713345,"""935871004806713345"""
798746445125808128,"""798746445125808128"""
3435054821,"""3435054821"""
1027590813566545926,"""1027590813566545926"""
431716425,"""431716425"""
1135942328395452417,"""1135942328395452417"""
727151717889007616,"""727151717889007616"""
1010160495301718017,"""1010160495301718017"""
1026266627749408768,"""1026266627749408768"""
1424464910,"""1424464910"""
2709890984,"""2709890984"""
760436883734147073,"""760436883734147073"""
819318180762021891,"""819318180762021891"""
1202336655035846656,"""1202336655035846656"""
866936081878589442,"""866936081878589442"""
1560887198,"""1560887198"""
1195768652689235968,"""1195768652689235968"""
1199312169587769344,"""1199312169587769344"""
121521610,"""121521610"""
2581158668,"""2581158668"""
1184898738168332288,"""1184898738168332288"""
322698893,"""322698893"""
365914297,"""365914297"""
1046521529742241792,"""1046521529742241792"""
1062139588137762816,"""1062139588137762816"""
30284896,"""30284896"""
1104198050283732992,"""1104198050283732992"""
1640810558,"""1640810558"""
1196509480684535810,"""1196509480684535810"""
1040001878237560832,"""1040001878237560832"""
908386652980109312,"""908386652980109312"""
1164927036,"""1164927036"""
1116320228340838400,"""1116320228340838400"""
958162700751790085,"""958162700751790085"""
209326200,"""209326200"""
1666248619,"""1666248619"""
720789522536116224,"""720789522536116224"""
1178458247486943232,"""1178458247486943232"""
1128961486511050754,"""1128961486511050754"""
1510470294,"""1510470294"""
1094138643847860225,"""1094138643847860225"""
3225726960,"""3225726960"""
39032742,"""39032742"""
4351045996,"""4351045996"""
3045100804,"""3045100804"""
1167310615943139328,"""1167310615943139328"""
493228588,"""493228588"""
22862693,"""22862693"""
1191780786673831937,"""1191780786673831937"""
2670296381,"""2670296381"""
1151546079349022722,"""1151546079349022722"""
1048739586632028161,"""1048739586632028161"""
1179485452228861952,"""1179485452228861952"""
299447557,"""299447557"""
583618744,"""583618744"""
1010664870616764416,"""1010664870616764416"""
943653310963310592,"""943653310963310592"""
2877617960,"""2877617960"""
1061000233952464896,"""1061000233952464896"""
1160800382,"""1160800382"""
2488837382,"""2488837382"""
1014964324937469953,"""1014964324937469953"""
2691242526,"""2691242526"""
1082016195249868801,"""1082016195249868801"""
1177215761569308679,"""1177215761569308679"""
2781276813,"""2781276813"""
1150500640327491584,"""1150500640327491584"""
825009237109583872,"""825009237109583872"""
1091016146021769222,"""1091016146021769222"""
742174984718553088,"""742174984718553088"""
943162732152573952,"""943162732152573952"""
163884242,"""163884242"""
1118206683111677952,"""1118206683111677952"""
2397111037,"""2397111037"""
974936740787081216,"""974936740787081216"""
1041510025162829826,"""1041510025162829826"""
1167040923747749888,"""1167040923747749888"""
1152566805766033408,"""1152566805766033408"""
2934375069,"""2934375069"""
894270361134669824,"""894270361134669824"""
1069556399296909312,"""1069556399296909312"""
2873164475,"""2873164475"""
739566022802411521,"""739566022802411521"""
3319250129,"""3319250129"""
2763419897,"""2763419897"""
960888658080485378,"""960888658080485378"""
205732919,"""205732919"""
1148667769522708481,"""1148667769522708481"""
727481334139080704,"""727481334139080704"""
1230549170,"""1230549170"""
834445951397924864,"""834445951397924864"""
864225356,"""864225356"""
718121244932055040,"""718121244932055040"""
113239170,"""113239170"""
983833134666887168,"""983833134666887168"""
46115505,"""46115505"""
3244796386,"""3244796386"""
994403763640258561,"""994403763640258561"""
885648792598564864,"""885648792598564864"""
1060994617657577473,"""1060994617657577473"""
123920631,"""123920631"""
1022994744807489536,"""1022994744807489536"""
1127290476795760640,"""1127290476795760640"""
1087112189415223298,"""1087112189415223298"""
1112834555780759552,"""1112834555780759552"""
35930975,"""35930975"""
930455950762348545,"""930455950762348545"""
1019655844001206272,"""1019655844001206272"""
1129453508908896256,"""1129453508908896256"""
362971035,"""362971035"""
3001840368,"""3001840368"""
1124494887896911878,"""1124494887896911878"""
331841017,"""331841017"""
764166566367862784,"""764166566367862784"""
860144182400356352,"""860144182400356352"""
261015025,"""261015025"""
1068370979020201985,"""1068370979020201985"""
389095114,"""389095114"""
2550149892,"""2550149892"""
1003732200540528640,"""1003732200540528640"""
2407599324,"""2407599324"""
1126863181081645056,"""1126863181081645056"""
895632914318110720,"""895632914318110720"""
798706798576472064,"""798706798576472064"""
907419526899388416,"""907419526899388416"""
1123249915252084737,"""1123249915252084737"""
3303229535,"""3303229535"""
1034700491467321344,"""1034700491467321344"""
3070176886,"""3070176886"""
904507967000760320,"""904507967000760320"""
429851351,"""429851351"""
1123000403807887365,"""1123000403807887365"""
2303708630,"""2303708630"""
1061672868998795269,"""1061672868998795269"""
1041516144220430337,"""1041516144220430337"""
1102896175307542528,"""1102896175307542528"""
1044149368142454784,"""1044149368142454784"""
1306537406,"""1306537406"""
32752197,"""32752197"""
943313225214545922,"""943313225214545922"""
343556800,"""343556800"""
1115548140764110849,"""1115548140764110849"""
868558148,"""868558148"""
1097520007175647233,"""1097520007175647233"""
108970875,"""108970875"""
702215217153839104,"""702215217153839104"""
809943093101400064,"""809943093101400064"""
949324382857584640,"""949324382857584640"""
253569192,"""253569192"""
3290921204,"""3290921204"""
69735370,"""69735370"""
1065324277874872320,"""1065324277874872320"""
784492478481174529,"""784492478481174529"""
346773201,"""346773201"""
495526490,"""495526490"""
926851428055953409,"""926851428055953409"""
2328827605,"""2328827605"""
775357693653557248,"""775357693653557248"""
1032547327221923840,"""1032547327221923840"""
799705586824712193,"""799705586824712193"""
42383845,"""42383845"""
995067043039735808,"""995067043039735808"""
1103214269657726977,"""1103214269657726977"""
799495926578606080,"""799495926578606080"""
632324512,"""632324512"""
844963244,"""844963244"""
1086362536407154689,"""1086362536407154689"""
39302767,"""39302767"""
995690617631117313,"""995690617631117313"""
1004820622067691520,"""1004820622067691520"""
1099339361550848000,"""1099339361550848000"""
1091379981329068032,"""1091379981329068032"""
1012077631037157377,"""1012077631037157377"""
1031263898077483010,"""1031263898077483010"""
41619700,"""41619700"""
1288526827,"""1288526827"""
364465476,"""364465476"""
721053875504029696,"""721053875504029696"""
1093140187486539777,"""1093140187486539777"""
121150506,"""121150506"""
3371832676,"""3371832676"""
54110823,"""54110823"""
1043022834367254530,"""1043022834367254530"""
965992064621203457,"""965992064621203457"""
838800421900668928,"""838800421900668928"""
37977326,"""37977326"""
998584181759332352,"""998584181759332352"""
2647919961,"""2647919961"""
1050112153594855424,"""1050112153594855424"""
1039252407862157313,"""1039252407862157313"""
406707288,"""406707288"""
291955844,"""291955844"""
3991806143,"""3991806143"""
1084917022486642689,"""1084917022486642689"""
15910208,"""15910208"""
21618294,"""21618294"""
1071054071161896965,"""1071054071161896965"""
2172415290,"""2172415290"""
61370295,"""61370295"""
140953717,"""140953717"""
961995524319543296,"""961995524319543296"""
1078460828754591744,"""1078460828754591744"""
915411858340773889,"""915411858340773889"""
993792518256058369,"""993792518256058369"""
3282541376,"""3282541376"""
941432629764808704,"""941432629764808704"""
397345618,"""397345618"""
768597544293113856,"""768597544293113856"""
880389942446219265,"""880389942446219265"""
1063620332832075776,"""1063620332832075776"""
1042780111819472896,"""1042780111819472896"""
1055488851387600897,"""1055488851387600897"""
1059929600929812482,"""1059929600929812482"""
939211738150469632,"""939211738150469632"""
928061202965594112,"""928061202965594112"""
1039555055517622279,"""1039555055517622279"""
170294317,"""170294317"""
1875866911,"""1875866911"""
417302032,"""417302032"""
1090499376,"""1090499376"""
3351895569,"""3351895569"""
1059191089662492672,"""1059191089662492672"""
3278607355,"""3278607355"""
25116656,"""25116656"""
824447705908973568,"""824447705908973568"""
1060422579687579648,"""1060422579687579648"""
3974822836,"""3974822836"""
35306978,"""35306978"""
121494429,"""121494429"""
416034301,"""416034301"""
1064585424,"""1064585424"""
18247441,"""18247441"""
561336131,"""561336131"""
45729664,"""45729664"""
214526677,"""214526677"""
1042865731216404480,"""1042865731216404480"""
171918622,"""171918622"""
987798415,"""987798415"""
4228941735,"""4228941735"""
843982632853606400,"""843982632853606400"""
892491114367680512,"""892491114367680512"""
1187721600,"""1187721600"""
274033131,"""274033131"""
297960597,"""297960597"""
893571951414923264,"""893571951414923264"""
707369615001841664,"""707369615001841664"""
992274188349001729,"""992274188349001729"""
255040719,"""255040719"""
1388922313,"""1388922313"""
29737525,"""29737525"""
168021880,"""168021880"""
798690089694019584,"""798690089694019584"""
896636828,"""896636828"""
457946602,"""457946602"""
578528682,"""578528682"""
2239703125,"""2239703125"""
746304170836246528,"""746304170836246528"""
274324188,"""274324188"""
2885662845,"""2885662845"""
485275769,"""485275769"""
2512681176,"""2512681176"""
1884657720,"""1884657720"""
971056814287704066,"""971056814287704066"""
45297533,"""45297533"""
909530938203344896,"""909530938203344896"""
3410968198,"""3410968198"""
2427968656,"""2427968656"""
1001398542148108288,"""1001398542148108288"""
1173701365,"""1173701365"""
1026852197605224448,"""1026852197605224448"""
744580640352382976,"""744580640352382976"""
1017231763154890752,"""1017231763154890752"""
994267605601894400,"""994267605601894400"""
127244340,"""127244340"""
4700114665,"""4700114665"""
18301793,"""18301793"""
265023862,"""265023862"""
775388050163630080,"""775388050163630080"""
1045056365641781248,"""1045056365641781248"""
31488795,"""31488795"""
1468288116,"""1468288116"""
41832836,"""41832836"""
799320999246360576,"""799320999246360576"""
3148850761,"""3148850761"""
4913693925,"""4913693925"""
24340246,"""24340246"""
1098416502,"""1098416502"""
1022103614091915269,"""1022103614091915269"""
15138137,"""15138137"""
53529588,"""53529588"""
999829944480886784,"""999829944480886784"""
1461939264,"""1461939264"""
1030037706250833920,"""1030037706250833920"""
3272804204,"""3272804204"""
980922584,"""980922584"""
3050365501,"""3050365501"""
930188482852638720,"""930188482852638720"""
117563147,"""117563147"""
953171940352684034,"""953171940352684034"""
4437679774,"""4437679774"""
2190081608,"""2190081608"""
81649638,"""81649638"""
1018824236960505857,"""1018824236960505857"""
781780813,"""781780813"""
2209591953,"""2209591953"""
578735702,"""578735702"""
2863744321,"""2863744321"""
735274347821027328,"""735274347821027328"""
978924734296535040,"""978924734296535040"""
1004955528039055361,"""1004955528039055361"""
798920671770382336,"""798920671770382336"""
738792877078286337,"""738792877078286337"""
958436496717107200,"""958436496717107200"""
1009159728537264128,"""1009159728537264128"""
860334238935244800,"""860334238935244800"""
1009551252030722050,"""1009551252030722050"""
14784918,"""14784918"""
39786248,"""39786248"""
19596228,"""19596228"""
921833560079773696,"""921833560079773696"""
17281351,"""17281351"""
258200985,"""258200985"""
847589900022988800,"""847589900022988800"""
999400272886714368,"""999400272886714368"""
993774026437877760,"""993774026437877760"""
974751584918884353,"""974751584918884353"""
990704579359789056,"""990704579359789056"""
836976120901808129,"""836976120901808129"""
983002768725209089,"""983002768725209089"""
996411304935067650,"""996411304935067650"""
2296399951,"""2296399951"""
860188089750257664,"""860188089750257664"""
2238601852,"""2238601852"""
857452723280785409,"""857452723280785409"""
997090425801330688,"""997090425801330688"""
921825645058981889,"""921825645058981889"""
277282137,"""277282137"""
434630818,"""434630818"""
820095737543426050,"""820095737543426050"""
960700674236280832,"""960700674236280832"""
465829118,"""465829118"""
992583445980344320,"""992583445980344320"""
55685709,"""55685709"""
43188885,"""43188885"""
872560290466062339,"""872560290466062339"""
953795535584026624,"""953795535584026624"""
991964937319727104,"""991964937319727104"""
992483598757482496,"""992483598757482496"""
415222358,"""415222358"""
136002600,"""136002600"""
26430854,"""26430854"""
17890201,"""17890201"""
1288677241,"""1288677241"""
764441541721018369,"""764441541721018369"""
1062149982,"""1062149982"""
2258281764,"""2258281764"""
877718077823168512,"""877718077823168512"""
1365612217,"""1365612217"""
804727424587993088,"""804727424587993088"""
131578249,"""131578249"""
958839659320303616,"""958839659320303616"""
2341739498,"""2341739498"""
1528302684,"""1528302684"""
4874981512,"""4874981512"""
909647326276460544,"""909647326276460544"""
3242795869,"""3242795869"""
935252596100657154,"""935252596100657154"""
4697528995,"""4697528995"""
994253365692518400,"""994253365692518400"""
72838617,"""72838617"""
193422240,"""193422240"""
971101627225604096,"""971101627225604096"""
974437375,"""974437375"""
898657009,"""898657009"""
831665440195698689,"""831665440195698689"""
205395591,"""205395591"""
982523781313900544,"""982523781313900544"""
970398097808424961,"""970398097808424961"""
460779477,"""460779477"""
289561991,"""289561991"""
986242838261321728,"""986242838261321728"""
2583352644,"""2583352644"""
855273230117896192,"""855273230117896192"""
992359112657850368,"""992359112657850368"""
550917417,"""550917417"""
761688578,"""761688578"""
715302869436473344,"""715302869436473344"""
1177718582,"""1177718582"""
2754857186,"""2754857186"""
188351497,"""188351497"""
991796005015293952,"""991796005015293952"""
932606243058753537,"""932606243058753537"""
2265027540,"""2265027540"""
781355638106431489,"""781355638106431489"""
4890380513,"""4890380513"""
921341812240941056,"""921341812240941056"""
1230303372,"""1230303372"""
847501500,"""847501500"""
16702346,"""16702346"""
901567510843088896,"""901567510843088896"""
960682436362301440,"""960682436362301440"""
854177076726951936,"""854177076726951936"""
160076460,"""160076460"""
863163410309160961,"""863163410309160961"""
432125277,"""432125277"""
4856978189,"""4856978189"""
757637369508093952,"""757637369508093952"""
875008292593991681,"""875008292593991681"""
985107964926353408,"""985107964926353408"""
2864272992,"""2864272992"""
27555581,"""27555581"""
52777195,"""52777195"""
886422362530435077,"""886422362530435077"""
748156059685101568,"""748156059685101568"""
2764833725,"""2764833725"""
458931608,"""458931608"""
849361413499957248,"""849361413499957248"""
695455106775420928,"""695455106775420928"""
41450377,"""41450377"""
979518135878393856,"""979518135878393856"""
1644847604,"""1644847604"""
98673392,"""98673392"""
813237220974981120,"""813237220974981120"""
33840144,"""33840144"""
3688931057,"""3688931057"""
950401544637181953,"""950401544637181953"""
81342540,"""81342540"""
123285926,"""123285926"""
954938411122438144,"""954938411122438144"""
16659607,"""16659607"""
2790986564,"""2790986564"""
2366761094,"""2366761094"""
891456458398806016,"""891456458398806016"""
929956554970775552,"""929956554970775552"""
304591739,"""304591739"""
885662205156446208,"""885662205156446208"""
171862835,"""171862835"""
91491487,"""91491487"""
936414148052865024,"""936414148052865024"""
38459380,"""38459380"""
363000015,"""363000015"""
811910384110047232,"""811910384110047232"""
2176235675,"""2176235675"""
882524782222336000,"""882524782222336000"""
711361392985550848,"""711361392985550848"""
934958713194020864,"""934958713194020864"""
3308347780,"""3308347780"""
933069303863234566,"""933069303863234566"""
913102793535365127,"""913102793535365127"""
832003381493432328,"""832003381493432328"""
2429459954,"""2429459954"""
889863008243113985,"""889863008243113985"""
862243462875369474,"""862243462875369474"""
34155255,"""34155255"""
3104963032,"""3104963032"""
1584352045,"""1584352045"""
2194407140,"""2194407140"""
907032946250539008,"""907032946250539008"""
26549743,"""26549743"""
879161563,"""879161563"""
72636999,"""72636999"""
99754733,"""99754733"""
909978210636566528,"""909978210636566528"""
929856074651332608,"""929856074651332608"""
2749841086,"""2749841086"""
734769331452547072,"""734769331452547072"""
757267990899363841,"""757267990899363841"""
1328878440,"""1328878440"""
4634386828,"""4634386828"""
384295282,"""384295282"""
16950279,"""16950279"""
2381133186,"""2381133186"""
926126166867697664,"""926126166867697664"""
929729888637956096,"""929729888637956096"""
265171734,"""265171734"""
193626224,"""193626224"""
919962493199503361,"""919962493199503361"""
844482646726062081,"""844482646726062081"""
29595433,"""29595433"""
4702553168,"""4702553168"""
4613861473,"""4613861473"""
748132070,"""748132070"""
885614199996645380,"""885614199996645380"""
474319979,"""474319979"""
863802443867410432,"""863802443867410432"""
4750449163,"""4750449163"""
63954863,"""63954863"""
861105830921457664,"""861105830921457664"""
2155792447,"""2155792447"""
451001703,"""451001703"""
250862122,"""250862122"""
414132332,"""414132332"""
269805989,"""269805989"""
2903011869,"""2903011869"""
59051583,"""59051583"""
837018525822828544,"""837018525822828544"""
3151688888,"""3151688888"""
829331553905934337,"""829331553905934337"""
47437743,"""47437743"""
293337839,"""293337839"""
2247759212,"""2247759212"""
599689553,"""599689553"""
19800384,"""19800384"""
803548930701041664,"""803548930701041664"""
113054322,"""113054322"""
845118944,"""845118944"""
2516830313,"""2516830313"""
3402447059,"""3402447059"""
745364757901873154,"""745364757901873154"""
4566667814,"""4566667814"""
505956754,"""505956754"""
801552707400171521,"""801552707400171521"""
41799537,"""41799537"""
1319715690,"""1319715690"""
1418006149,"""1418006149"""
703418763744403456,"""703418763744403456"""
792674307981864960,"""792674307981864960"""
489621074,"""489621074"""
719840836306018304,"""719840836306018304"""
2808508869,"""2808508869"""
789401379949322243,"""789401379949322243"""
785256996484317184,"""785256996484317184"""
742292165070487553,"""742292165070487553"""
3265800302,"""3265800302"""
4894134382,"""4894134382"""
766864966083194881,"""766864966083194881"""
764430024925642752,"""764430024925642752"""
761973576815697920,"""761973576815697920"""
497360010,"""497360010"""
737779757169836034,"""737779757169836034"""
2814696544,"""2814696544"""
740610910839001088,"""740610910839001088"""
498320897,"""498320897"""
50419839,"""50419839"""
132266261,"""132266261"""
1727480887,"""1727480887"""
424867974,"""424867974"""
16892009,"""16892009"""
706172676130394112,"""706172676130394112"""
20414217,"""20414217"""
718177151648931840,"""718177151648931840"""
2968173455,"""2968173455"""
708578469295292416,"""708578469295292416"""
4742943436,"""4742943436"""
2285326620,"""2285326620"""
2429622900,"""2429622900"""
4443125669,"""4443125669"""
1483639676,"""1483639676"""
3180607247,"""3180607247"""
1642957484,"""1642957484"""
4868320577,"""4868320577"""
203218282,"""203218282"""
383365280,"""383365280"""
50070071,"""50070071"""
511043145,"""511043145"""
1195954465,"""1195954465"""
4325536947,"""4325536947"""
2313644954,"""2313644954"""
4465299616,"""4465299616"""
4306379595,"""4306379595"""
2307453906,"""2307453906"""
4217672219,"""4217672219"""
4206388572,"""4206388572"""
4089955343,"""4089955343"""
3973528877,"""3973528877"""
1936721520,"""1936721520"""
3165575674,"""3165575674"""
3654915733,"""3654915733"""
418890194,"""418890194"""
3718444227,"""3718444227"""
48603564,"""48603564"""
131105277,"""131105277"""
49613936,"""49613936"""
1444903352,"""1444903352"""
235362301,"""235362301"""
3295195315,"""3295195315"""
2914220273,"""2914220273"""
974609209,"""974609209"""
3382933192,"""3382933192"""
259330618,"""259330618"""
2295045973,"""2295045973"""
2153043774,"""2153043774"""
195815858,"""195815858"""
3307199404,"""3307199404"""
36335047,"""36335047"""
707912470,"""707912470"""
1952844576,"""1952844576"""
1954293848,"""1954293848"""
18822017,"""18822017"""
2932950004,"""2932950004"""
3135876311,"""3135876311"""
1637544462,"""1637544462"""
2965197233,"""2965197233"""
3138843821,"""3138843821"""
3098482349,"""3098482349"""
3136490086,"""3136490086"""
3097438311,"""3097438311"""
3152810015,"""3152810015"""
386256119,"""386256119"""
2842105547,"""2842105547"""
20259944,"""20259944"""
3138566817,"""3138566817"""
3115484548,"""3115484548"""
3140009860,"""3140009860"""
226616388,"""226616388"""
3135789094,"""3135789094"""
14716890,"""14716890"""
145621020,"""145621020"""
595050869,"""595050869"""
3055776298,"""3055776298"""
74806590,"""74806590"""
2182438333,"""2182438333"""
475550446,"""475550446"""
715596414,"""715596414"""
3176789888,"""3176789888"""
19824587,"""19824587"""
49727250,"""49727250"""
18388065,"""18388065"""
1697068668,"""1697068668"""
534414875,"""534414875"""
1077444331,"""1077444331"""
384418707,"""384418707"""
28217526,"""28217526"""
139925617,"""139925617"""
29774695,"""29774695"""
2478673746,"""2478673746"""
377713475,"""377713475"""
504018069,"""504018069"""
350847828,"""350847828"""
3070478990,"""3070478990"""
2492427247,"""2492427247"""
269399087,"""269399087"""
