user_id,user_id_str
1000756719251734529,"""1000756719251734529"""
1278796056516603915,"""1278796056516603915"""
19118756,"""19118756"""
2898242417,"""2898242417"""
34276159,"""34276159"""
111132445,"""111132445"""
1247277999180914689,"""1247277999180914689"""
2698919593,"""2698919593"""
3010592143,"""3010592143"""
1215200905697644545,"""1215200905697644545"""
1088048818921312256,"""1088048818921312256"""
1191536787895787521,"""1191536787895787521"""
1193987531299315712,"""1193987531299315712"""
1192516310904606720,"""1192516310904606720"""
1191839260267159552,"""1191839260267159552"""
1193989959251890177,"""1193989959251890177"""
1194357294781222912,"""1194357294781222912"""
566533848,"""566533848"""
1092235103617597442,"""1092235103617597442"""
630608702,"""630608702"""
3335470289,"""3335470289"""
296497136,"""296497136"""
979563003111772160,"""979563003111772160"""
605880659,"""605880659"""
422210889,"""422210889"""
3312648495,"""3312648495"""
929087706486812672,"""929087706486812672"""
936441452413976576,"""936441452413976576"""
953455644652326912,"""953455644652326912"""
2214802143,"""2214802143"""
3226742171,"""3226742171"""
456161064,"""456161064"""
3117040516,"""3117040516"""
624379596,"""624379596"""
811119938882666496,"""811119938882666496"""
1175844788,"""1175844788"""
274187435,"""274187435"""
1110362431,"""1110362431"""
794351803261419520,"""794351803261419520"""
819617851900313600,"""819617851900313600"""
2829869984,"""2829869984"""
415995429,"""415995429"""
921009811533303808,"""921009811533303808"""
745922114528612356,"""745922114528612356"""
903297387015225348,"""903297387015225348"""
909780944575455233,"""909780944575455233"""
883183221604667393,"""883183221604667393"""
75865413,"""75865413"""
740829540340092929,"""740829540340092929"""
886607162302230528,"""886607162302230528"""
881605229178966016,"""881605229178966016"""
1421040876,"""1421040876"""
1631256488,"""1631256488"""
1380826081,"""1380826081"""
834107199660158981,"""834107199660158981"""
842101426721550336,"""842101426721550336"""
795843159867719680,"""795843159867719680"""
393620303,"""393620303"""
2774572231,"""2774572231"""
730806816041402369,"""730806816041402369"""
761956813,"""761956813"""
445934127,"""445934127"""
66915314,"""66915314"""
358186646,"""358186646"""
1337902098,"""1337902098"""
796231381009338368,"""796231381009338368"""
518979608,"""518979608"""
301481904,"""301481904"""
61666116,"""61666116"""
348224896,"""348224896"""
51105347,"""51105347"""
791098997385592832,"""791098997385592832"""
783842272089702400,"""783842272089702400"""
540764393,"""540764393"""
43950758,"""43950758"""
256349312,"""256349312"""
152044831,"""152044831"""
206903319,"""206903319"""
711594757,"""711594757"""
2487866627,"""2487866627"""
952743750,"""952743750"""
439198899,"""439198899"""
2287064218,"""2287064218"""
802998115,"""802998115"""
930788821,"""930788821"""
752631543865102336,"""752631543865102336"""
4578204743,"""4578204743"""
4373013454,"""4373013454"""
3221956991,"""3221956991"""
26383679,"""26383679"""
698699653760618497,"""698699653760618497"""
52443499,"""52443499"""
105389083,"""105389083"""
473532905,"""473532905"""
2194547655,"""2194547655"""
33728622,"""33728622"""
368679801,"""368679801"""
3015949266,"""3015949266"""
4138265141,"""4138265141"""
52629584,"""52629584"""
35201338,"""35201338"""
1220626668,"""1220626668"""
219085750,"""219085750"""
3599862803,"""3599862803"""
1893739819,"""1893739819"""
16650518,"""16650518"""
300603047,"""300603047"""
3352674493,"""3352674493"""
142801283,"""142801283"""
935552785,"""935552785"""
846144416,"""846144416"""
573557227,"""573557227"""
953909478,"""953909478"""
2500152999,"""2500152999"""
894597145,"""894597145"""
20483890,"""20483890"""
828225493,"""828225493"""
3105882651,"""3105882651"""
3296499345,"""3296499345"""
20400755,"""20400755"""
487816125,"""487816125"""
2462033563,"""2462033563"""
176679338,"""176679338"""
787941152,"""787941152"""
300019822,"""300019822"""
948324636,"""948324636"""
81457568,"""81457568"""
813176251,"""813176251"""
1365369524,"""1365369524"""
62922745,"""62922745"""
19513068,"""19513068"""
