user_id,user_id_str
941414145336971264,"""941414145336971264"""
200595602,"""200595602"""
953317217877286913,"""953317217877286913"""
921818985729060865,"""921818985729060865"""
2446147332,"""2446147332"""
305923950,"""305923950"""
65480788,"""65480788"""
700910040,"""700910040"""
1243239702389559297,"""1243239702389559297"""
76691248,"""76691248"""
1172593676251488258,"""1172593676251488258"""
1241458940380053505,"""1241458940380053505"""
3233052746,"""3233052746"""
962455126375063553,"""962455126375063553"""
1083051194552078337,"""1083051194552078337"""
1093852461306134528,"""1093852461306134528"""
1275458189283274752,"""1275458189283274752"""
902508159276904448,"""902508159276904448"""
733328084,"""733328084"""
1558856454,"""1558856454"""
900055435797049345,"""900055435797049345"""
170803537,"""170803537"""
68964940,"""68964940"""
65563900,"""65563900"""
3372870923,"""3372870923"""
2710417418,"""2710417418"""
207296136,"""207296136"""
4662933002,"""4662933002"""
87428343,"""87428343"""
240257072,"""240257072"""
1422860821,"""1422860821"""
540742949,"""540742949"""
1243635872467005440,"""1243635872467005440"""
1074475920117911552,"""1074475920117911552"""
759730476,"""759730476"""
739006241624711168,"""739006241624711168"""
392102433,"""392102433"""
1855051976,"""1855051976"""
1016240108,"""1016240108"""
1260774574838480896,"""1260774574838480896"""
79300586,"""79300586"""
1167815613621972992,"""1167815613621972992"""
44912636,"""44912636"""
44974328,"""44974328"""
488835387,"""488835387"""
70334737,"""70334737"""
218468768,"""218468768"""
2549861558,"""2549861558"""
783000138285477888,"""783000138285477888"""
1210599311781834752,"""1210599311781834752"""
794177031734960128,"""794177031734960128"""
1275921638706552832,"""1275921638706552832"""
1436241619,"""1436241619"""
33262905,"""33262905"""
331656785,"""331656785"""
1496771582,"""1496771582"""
2476157408,"""2476157408"""
174007119,"""174007119"""
4233791524,"""4233791524"""
956698116798996480,"""956698116798996480"""
916647115060842496,"""916647115060842496"""
454939573,"""454939573"""
851541135336013824,"""851541135336013824"""
718003371639066625,"""718003371639066625"""
3125902901,"""3125902901"""
97978258,"""97978258"""
820381012265988096,"""820381012265988096"""
439392616,"""439392616"""
783594422,"""783594422"""
1178376276081614849,"""1178376276081614849"""
2383665400,"""2383665400"""
827234757213818880,"""827234757213818880"""
1120592926579527680,"""1120592926579527680"""
1028609934659858432,"""1028609934659858432"""
58036927,"""58036927"""
827548244,"""827548244"""
1471985970,"""1471985970"""
87501719,"""87501719"""
1272200958190198786,"""1272200958190198786"""
456956691,"""456956691"""
128335570,"""128335570"""
4208693175,"""4208693175"""
2981105601,"""2981105601"""
113946139,"""113946139"""
1180923405429854208,"""1180923405429854208"""
90845721,"""90845721"""
410249026,"""410249026"""
96761383,"""96761383"""
235192626,"""235192626"""
841713210801737728,"""841713210801737728"""
979522812812677121,"""979522812812677121"""
277298681,"""277298681"""
1482346885,"""1482346885"""
1126528066216505346,"""1126528066216505346"""
879032054045966336,"""879032054045966336"""
309552893,"""309552893"""
1266340018995544066,"""1266340018995544066"""
995283361,"""995283361"""
731063401842135041,"""731063401842135041"""
1215010033672605700,"""1215010033672605700"""
1525864422,"""1525864422"""
701338347030056961,"""701338347030056961"""
229142660,"""229142660"""
1135929700977717251,"""1135929700977717251"""
762339004704493568,"""762339004704493568"""
866717276,"""866717276"""
1012742909844754439,"""1012742909844754439"""
1021642418,"""1021642418"""
193737404,"""193737404"""
2369427186,"""2369427186"""
92574363,"""92574363"""
2230866139,"""2230866139"""
700389013388161024,"""700389013388161024"""
123509501,"""123509501"""
1144484303155261440,"""1144484303155261440"""
2993930001,"""2993930001"""
473187471,"""473187471"""
1170049318088298503,"""1170049318088298503"""
242515445,"""242515445"""
1223270834124525569,"""1223270834124525569"""
2487448735,"""2487448735"""
1566809719,"""1566809719"""
2425810452,"""2425810452"""
342823357,"""342823357"""
1113832021774741509,"""1113832021774741509"""
748618162996916225,"""748618162996916225"""
718229799152545792,"""718229799152545792"""
156668743,"""156668743"""
1155216203478110210,"""1155216203478110210"""
98241023,"""98241023"""
1256985027176353795,"""1256985027176353795"""
2239567243,"""2239567243"""
27407990,"""27407990"""
480604096,"""480604096"""
1854490111,"""1854490111"""
1620098652,"""1620098652"""
1245287367738634240,"""1245287367738634240"""
826521040268443650,"""826521040268443650"""
4882273461,"""4882273461"""
252196154,"""252196154"""
2843774180,"""2843774180"""
4618997352,"""4618997352"""
929009451494985728,"""929009451494985728"""
245718607,"""245718607"""
89919062,"""89919062"""
1099694378703044608,"""1099694378703044608"""
381271334,"""381271334"""
792440617926270976,"""792440617926270976"""
1176903392997908482,"""1176903392997908482"""
844994291151880192,"""844994291151880192"""
1248292220366716930,"""1248292220366716930"""
307239123,"""307239123"""
1156956468689723393,"""1156956468689723393"""
871991040256999424,"""871991040256999424"""
2450707890,"""2450707890"""
1153367996607422464,"""1153367996607422464"""
734154797507563520,"""734154797507563520"""
17565633,"""17565633"""
781546644902973440,"""781546644902973440"""
986737208043372545,"""986737208043372545"""
82958246,"""82958246"""
1242921083885543424,"""1242921083885543424"""
1228318766108434434,"""1228318766108434434"""
920319592664313857,"""920319592664313857"""
2978477620,"""2978477620"""
878279377431273472,"""878279377431273472"""
3351883125,"""3351883125"""
3326670143,"""3326670143"""
321509053,"""321509053"""
483920907,"""483920907"""
336070157,"""336070157"""
826109223239032832,"""826109223239032832"""
67318883,"""67318883"""
289461078,"""289461078"""
1223274860182474754,"""1223274860182474754"""
1139571720396967937,"""1139571720396967937"""
2331687037,"""2331687037"""
1138545295346884610,"""1138545295346884610"""
1101520041332391936,"""1101520041332391936"""
173147362,"""173147362"""
29171555,"""29171555"""
849357127495946240,"""849357127495946240"""
1227361267,"""1227361267"""
3349570721,"""3349570721"""
1255918113159340032,"""1255918113159340032"""
3616881199,"""3616881199"""
165019464,"""165019464"""
941758806316470273,"""941758806316470273"""
499537098,"""499537098"""
2427412785,"""2427412785"""
804282687070568452,"""804282687070568452"""
35821098,"""35821098"""
249163899,"""249163899"""
834833095,"""834833095"""
308544926,"""308544926"""
25044504,"""25044504"""
336750472,"""336750472"""
24322451,"""24322451"""
1146697272,"""1146697272"""
207637267,"""207637267"""
84251906,"""84251906"""
1249148232145477632,"""1249148232145477632"""
481227153,"""481227153"""
631382282,"""631382282"""
390641663,"""390641663"""
993986899814600704,"""993986899814600704"""
60551862,"""60551862"""
66753677,"""66753677"""
49966492,"""49966492"""
1102211959,"""1102211959"""
1525313988,"""1525313988"""
3402333173,"""3402333173"""
355979808,"""355979808"""
815146062310756352,"""815146062310756352"""
589572960,"""589572960"""
144612928,"""144612928"""
403841608,"""403841608"""
940011728791842816,"""940011728791842816"""
1308042120,"""1308042120"""
435375818,"""435375818"""
1077288041788727298,"""1077288041788727298"""
164182330,"""164182330"""
961718155696660481,"""961718155696660481"""
1673248831,"""1673248831"""
4083912615,"""4083912615"""
59227060,"""59227060"""
72291140,"""72291140"""
540234827,"""540234827"""
994625438793240576,"""994625438793240576"""
103875019,"""103875019"""
22877176,"""22877176"""
1174936837741088770,"""1174936837741088770"""
1013078215626252288,"""1013078215626252288"""
176726395,"""176726395"""
757611655266197506,"""757611655266197506"""
1137036312542961671,"""1137036312542961671"""
1177771688710279170,"""1177771688710279170"""
700789984945709056,"""700789984945709056"""
1245344729446916096,"""1245344729446916096"""
739825018914414592,"""739825018914414592"""
1176109838578978824,"""1176109838578978824"""
1151376644,"""1151376644"""
637271815,"""637271815"""
2972922761,"""2972922761"""
1251054020,"""1251054020"""
487949043,"""487949043"""
958058721342623745,"""958058721342623745"""
