user_id,user_id_str
2201394067,"""2201394067"""
16440585,"""16440585"""
2300314556,"""2300314556"""
15025878,"""15025878"""
27339137,"""27339137"""
1159945784240029696,"""1159945784240029696"""
3667512077,"""3667512077"""
401804879,"""401804879"""
1135926061,"""1135926061"""
1268003419907817472,"""1268003419907817472"""
3319442342,"""3319442342"""
1017491808719233025,"""1017491808719233025"""
1287522036844318720,"""1287522036844318720"""
1141555743398727680,"""1141555743398727680"""
525048177,"""525048177"""
557334459,"""557334459"""
33070528,"""33070528"""
142163171,"""142163171"""
28155032,"""28155032"""
1959599568,"""1959599568"""
16655837,"""16655837"""
894759830732263425,"""894759830732263425"""
885873976488206336,"""885873976488206336"""
1190397186300887041,"""1190397186300887041"""
1005051477877055488,"""1005051477877055488"""
1268973933035950080,"""1268973933035950080"""
2615421872,"""2615421872"""
16795456,"""16795456"""
476759400,"""476759400"""
812700138703503360,"""812700138703503360"""
1268307972763127810,"""1268307972763127810"""
8494612,"""8494612"""
68952593,"""68952593"""
1112380049280385025,"""1112380049280385025"""
1103431336143003648,"""1103431336143003648"""
713503975543209984,"""713503975543209984"""
1104520900462825472,"""1104520900462825472"""
14411507,"""14411507"""
243712652,"""243712652"""
17883186,"""17883186"""
22434667,"""22434667"""
1279264316085227521,"""1279264316085227521"""
2390088264,"""2390088264"""
14347014,"""14347014"""
446748305,"""446748305"""
1201170921542864897,"""1201170921542864897"""
789238416475062272,"""789238416475062272"""
1269484862047760384,"""1269484862047760384"""
283716126,"""283716126"""
2491804962,"""2491804962"""
195887306,"""195887306"""
25855487,"""25855487"""
1269421470297534465,"""1269421470297534465"""
23170150,"""23170150"""
1141431563093196801,"""1141431563093196801"""
89946517,"""89946517"""
3195848439,"""3195848439"""
3249396110,"""3249396110"""
33221821,"""33221821"""
14873669,"""14873669"""
14128186,"""14128186"""
1348206098,"""1348206098"""
1258486305866088451,"""1258486305866088451"""
413445171,"""413445171"""
24880941,"""24880941"""
237445909,"""237445909"""
1146263495198986240,"""1146263495198986240"""
1254505997437190144,"""1254505997437190144"""
2299314389,"""2299314389"""
19170834,"""19170834"""
